step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,-0.31273,-0.02464,-0.134,-0.20067,-0.42199,-0.422,-0.47096,-0.06691
2,7,-0.61273,-0.60764,-0.834,-0.78367,-0.72199,-0.439,0.52904,-0.08391
3,7,-0.91273,-1.0,-1.0,-1.0,-1.0,-0.456,1.0,-0.10091
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.473,0.7,-0.68391
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.49,0.4,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
14,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-0.217
15,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-0.8
16,3,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0
17,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
18,4,-1.0,-0.5,0.983,0.0,0.383,-1.0,-1.0,-1.0
19,4,-1.0,-0.8,0.966,1.0,0.366,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.383,0.3,-0.217,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.2,-0.4,-0.8,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
26,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-0.217
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-0.234
28,6,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-0.217,-0.534
29,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-0.234,-0.834
30,3,-0.466,-1.0,0.0,-1.0,-0.734,0.417,-0.934,-1.0
31,3,-0.766,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
32,8,-0.783,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0
33,8,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0
34,7,-1.0,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
38,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,0.632
39,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
40,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.251
41,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.834
42,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0
46,7,-1.0,0.417,-1.0,-1.0,-0.5,-0.417,0.0,-1.0
47,7,-1.0,-0.166,-1.0,-1.0,-0.8,-0.434,1.0,-1.0
48,8,-1.0,-0.466,-1.0,-1.0,-1.0,-0.734,0.983,0.0
49,8,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966,1.0
