step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06384,0.12501,0.29027,0.43356,0.28093,0.1193,0.33992,0.36995
1,,-0.43616,-0.37499,-0.20973,-0.06644,-0.21907,-0.3807,-0.16008,-0.13005
2,1,0.56384,-0.39199,-0.50973,-0.64944,-0.91907,-0.9637,-0.46008,-0.14705
3,1,1.0,-0.40899,-0.80973,-1.0,-1.0,-1.0,-0.76008,-0.16405
4,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-0.77708,-0.46405
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.79408,-0.76405
6,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
7,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
8,3,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0
9,3,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.666,0.983,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,0.366,0.966,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.217,0.266,0.417,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
18,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.349,0.666
19,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.332,0.366
20,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-0.251,-0.334
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.834,-1.0
22,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-1.0,-1.0
23,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
24,1,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
26,7,0.7,-1.0,-0.3,-0.783,-1.0,-1.0,0.0,-1.0
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0
34,4,0.417,-1.0,-1.0,0.0,-0.451,-0.466,-0.817,-1.0
35,4,-0.166,-1.0,-1.0,1.0,-0.468,-0.766,-1.0,-1.0
36,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
37,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
38,2,-0.217,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.7
39,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
40,6,-0.817,0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.1
41,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
42,5,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0,-0.783
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
46,2,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0,-1.0
47,2,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0,-1.0
48,8,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
