step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04585,0.30122,0.27685,0.10636,0.4731,0.39065,0.05673,0.46546
1,,-0.45415,-0.19878,-0.22315,-0.39364,-0.0269,-0.10935,-0.44327,-0.03454
2,1,0.54585,-0.21578,-0.52315,-0.97664,-0.7269,-0.69235,-0.74327,-0.05154
3,1,1.0,-0.23278,-0.82315,-1.0,-1.0,-1.0,-1.0,-0.06854
4,5,0.3,-0.81578,-1.0,-1.0,0.0,-1.0,-1.0,-0.65154
5,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-0.417,-1.0,-1.0,-1.0,0.417,-1.0,-1.0,0.0
7,8,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
8,3,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
9,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
10,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
11,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
12,4,-1.0,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9
13,4,-1.0,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
14,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
15,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
16,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417
17,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
18,5,-1.0,-1.0,0.7,-0.451,0.0,-1.0,-1.0,-0.749
19,5,-1.0,-1.0,0.4,-0.468,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,0.383,-0.768,0.417,-1.0,-1.0,-1.0
21,2,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0
22,7,-1.0,0.417,-0.334,-1.0,-0.466,-1.0,0.0,-1.0
23,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0
24,1,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0
25,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
26,4,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
27,4,-0.166,-0.8,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
28,5,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0,-1.0
34,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
35,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
37,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,7,0.632,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
39,7,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
40,6,-0.251,-1.0,-1.0,-1.0,-1.0,0.0,0.983,0.666
41,6,-0.834,-1.0,-1.0,-1.0,-1.0,1.0,0.966,0.366
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.266,-0.217
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-0.8
44,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-0.817
45,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.834
46,4,0.417,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-0.749,-1.0,-0.217,0.7,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
