step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00765,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213
1,,-0.49235,-0.03328,-0.24948,-0.23031,-0.15802,-0.19207,-0.02805,-0.02787
2,1,0.50765,-0.05028,-0.54948,-0.81331,-0.85802,-0.77507,-0.32805,-0.04487
3,1,1.0,-0.06728,-0.84948,-1.0,-1.0,-1.0,-0.62805,-0.06187
4,6,0.417,-0.76728,-1.0,-1.0,-1.0,0.0,-0.64505,-0.36187
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.66205,-0.66187
6,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-0.96205,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0
10,2,-1.0,0.0,-1.0,0.7,0.383,-0.334,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
12,6,-1.0,0.3,-1.0,0.1,-0.217,0.0,-1.0,-1.0
13,6,-1.0,-0.4,-1.0,-0.2,-0.234,1.0,-1.0,-1.0
14,8,-1.0,-0.7,-1.0,-0.9,-0.817,0.7,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
18,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
19,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
20,7,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.349
21,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.332
22,5,-0.334,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-0.251
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.834
24,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0
25,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-0.983,-1.0,-0.217,0.0,0.983,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,0.966,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.534,0.417,0.266,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.166,-0.434,-1.0
32,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-1.0
33,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
36,5,0.266,0.417,0.066,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-0.434,-0.166,-0.234,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-0.734,-0.749,-0.934,-1.0,0.7,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
42,8,-1.0,-1.0,-1.0,0.3,-0.217,-1.0,-0.183,0.0
43,8,-1.0,-1.0,-1.0,-0.4,-0.8,-1.0,-0.2,1.0
44,1,0.0,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5,0.983
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.966
46,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
47,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
48,3,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.783
49,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
