step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4031,0.37413,0.09226,0.10467,0.18524,0.24226,0.30913,0.18446
1,,-0.0969,-0.12587,-0.40774,-0.39533,-0.31476,-0.25774,-0.19087,-0.31554
2,3,-0.3969,-0.14287,0.59226,-0.41233,-0.61476,-0.84074,-0.89087,-0.89854
3,3,-0.6969,-0.15987,1.0,-0.42933,-0.91476,-1.0,-1.0,-1.0
4,7,-0.9969,-0.74287,0.3,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
10,4,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783,-1.0
11,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,0.349,0.666,0.417,-1.0,-1.0
17,3,-1.0,-1.0,1.0,0.332,0.366,-0.166,-1.0,-1.0
18,7,-1.0,-1.0,0.3,-0.251,0.066,-0.183,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-0.834,-0.234,-0.2,1.0,-1.0
20,1,0.0,-1.0,-0.7,-1.0,-0.934,-0.783,0.7,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
22,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
23,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0
25,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-1.0,-0.5,0.383,0.0,0.983,-1.0,-1.0
29,5,-1.0,-1.0,-0.8,0.366,1.0,0.966,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.217,0.7,0.949,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-0.8,0.4,0.932,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-0.183,0.632,0.983,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.766,0.332,0.966,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.251,0.666,0.983
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,0.966
36,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266
37,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434
38,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.734
39,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
40,7,-0.5,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0
41,7,-0.8,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-0.749,-1.0,-0.783,0.0,-1.0,0.7,-1.0
43,5,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
46,2,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-0.783,-1.0
47,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
