step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323
1,,-0.25719,-0.27579,-0.00277,-0.41204,-0.49096,-0.25305,-0.41059,-0.31677
2,5,-0.95719,-0.85879,-0.30277,-0.42904,0.50904,-0.27005,-0.71059,-0.89977
3,5,-1.0,-1.0,-0.60277,-0.44604,1.0,-0.28705,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.58705,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.88705,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-0.466,-1.0,-1.0,0.417
7,3,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
8,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.183
9,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
10,2,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-0.5
11,2,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-0.8
12,7,0.666,0.417,-0.334,-1.0,-1.0,-1.0,0.0,-0.817
13,7,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
14,6,-0.217,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0
15,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
18,3,-1.0,-1.0,0.0,0.983,-1.0,-0.183,-0.9,-1.0
19,3,-1.0,-1.0,1.0,0.966,-1.0,-0.766,-1.0,-1.0
20,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-0.466,-0.451,0.0,-1.0,-1.0,0.417
23,5,-1.0,-1.0,-0.766,-0.468,1.0,-1.0,-1.0,-0.166
24,2,-1.0,0.0,-0.783,-0.768,0.417,-1.0,-1.0,-0.466
25,2,-1.0,1.0,-0.8,-1.0,-0.166,-1.0,-1.0,-0.766
26,7,-1.0,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783
27,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8
28,4,-1.0,-0.466,-1.0,0.0,-0.783,-1.0,0.417,-1.0
29,4,-1.0,-0.766,-1.0,1.0,-0.8,-1.0,-0.166,-1.0
30,6,-1.0,-1.0,-1.0,0.7,-0.817,0.0,-0.183,-1.0
31,6,-1.0,-1.0,-1.0,0.4,-0.834,1.0,-0.2,-1.0
32,2,-1.0,0.0,-1.0,0.1,-1.0,0.3,-0.783,-1.0
33,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0
34,8,-1.0,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0
35,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
37,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
38,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.7,0.949
39,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.932
40,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,0.383,0.632
41,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,0.366,0.332
42,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-0.217,-0.368
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
44,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0
46,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
47,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.417
49,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
