step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35098,0.3979,0.445,0.169,0.18779,0.04699,0.28914,0.01797
1,,-0.14902,-0.1021,-0.055,-0.331,-0.31221,-0.45301,-0.21086,-0.48203
2,8,-0.16602,-0.4021,-0.638,-1.0,-0.89521,-0.75301,-0.22786,0.51797
3,8,-0.18302,-0.7021,-1.0,-1.0,-1.0,-1.0,-0.24486,1.0
4,3,-0.48302,-0.7191,0.0,-1.0,-1.0,-1.0,-0.94486,0.417
5,3,-0.78302,-0.7361,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
11,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
14,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-0.217
15,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
16,1,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.817
17,1,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.834
18,7,0.7,0.349,-0.3,-1.0,-1.0,-1.0,0.0,-0.851
19,7,0.4,-0.234,-1.0,-1.0,-1.0,-1.0,1.0,-0.868
20,4,-0.183,-0.534,-1.0,0.0,-1.0,-1.0,0.417,-1.0
21,4,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
22,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
23,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
24,3,-1.0,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,0.3,0.349,0.1,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.4,-0.234,-0.2,-1.0,1.0,-1.0
28,1,0.0,-1.0,-0.7,-0.817,-0.9,-1.0,0.7,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
30,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
31,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
32,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
33,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
34,6,0.349,-0.3,-1.0,-1.0,-1.0,0.0,-0.817,0.7
35,6,-0.234,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.4
36,5,-0.934,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
38,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.3,0.383,0.066,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.4,-0.2,-0.234,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.417,-0.5,-0.817,-1.0,0.417
43,3,-1.0,-1.0,1.0,-0.434,-0.8,-1.0,-1.0,-0.166
44,7,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
45,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
46,6,-1.0,-1.0,-0.983,-1.0,-1.0,0.0,0.983,-0.5
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.8
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
