step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35312,0.04067,0.04242,0.49332,0.18714,0.18532,0.4064,0.47362
1,,-0.14688,-0.45933,-0.45758,-0.00668,-0.31286,-0.31468,-0.0936,-0.02638
2,2,-0.16388,0.54067,-0.47458,-0.30668,-0.89586,-1.0,-0.6766,-0.32638
3,2,-0.18088,1.0,-0.49158,-0.60668,-1.0,-1.0,-1.0,-0.62638
4,5,-0.88088,0.417,-0.79158,-0.62368,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.166,-1.0,-0.64068,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
7,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0,0.7
9,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
10,4,-1.0,-1.0,-1.0,0.0,-0.217,0.7,-1.0,-0.3
11,4,-1.0,-1.0,-1.0,1.0,-0.234,0.4,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.417,-0.534,0.383,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.166,-0.834,0.366,1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3,-1.0
15,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4,-1.0
16,5,-1.0,-1.0,0.7,-0.217,0.0,-0.817,-0.7,-1.0
17,5,-1.0,-1.0,0.4,-0.234,1.0,-0.834,-1.0,-1.0
18,1,0.0,-1.0,0.1,-0.817,0.3,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
20,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0
23,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
24,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
25,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
26,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.9,-0.983
27,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
28,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,0.3,0.383,0.066,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-0.4,-0.2,-0.234,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-0.983,-0.9,-0.817,-1.0,0.983,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166
38,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.734,-0.183
39,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
40,7,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.217
41,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
42,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.817
43,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
44,6,-0.783,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-1.0
45,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0
46,2,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
47,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
48,7,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0,-1.0
49,7,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
