step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545
1,,-0.18324,-0.23211,-0.45486,-0.08235,-0.33961,-0.40674,-0.47961,-0.20455
2,7,-0.48324,-0.81511,-1.0,-0.66535,-0.63961,-0.42374,0.52039,-0.22155
3,7,-0.78324,-1.0,-1.0,-1.0,-0.93961,-0.44074,1.0,-0.23855
4,4,-1.0,-1.0,-1.0,0.0,-0.95661,-0.74074,0.417,-0.93855
5,4,-1.0,-1.0,-1.0,1.0,-0.97361,-1.0,-0.166,-1.0
6,6,-1.0,-1.0,-1.0,0.7,-0.99061,0.0,-0.183,-1.0
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
8,3,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9,-1.0
9,3,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0
10,2,-1.0,0.0,0.983,0.066,-1.0,-0.866,-1.0,-1.0
11,2,-1.0,1.0,0.966,-0.234,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,0.3,0.383,-0.534,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.4,-0.2,-0.834,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-0.983,-0.9,-1.0,-1.0,0.983,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4,-1.0
18,5,-1.0,-1.0,0.7,-1.0,0.0,-0.217,-0.7,-1.0
19,5,-1.0,-1.0,0.4,-1.0,1.0,-0.234,-1.0,-1.0
20,7,-1.0,-1.0,-0.3,-1.0,0.7,-0.251,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.268,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.851,0.7,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
24,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
25,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
26,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,3,-0.5,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
29,3,-0.8,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-0.983,-0.9,-1.0,-1.0,0.983,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666,0.983
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,0.966
36,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.666
37,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.366
38,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
39,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.9,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.217,0.666,0.983,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,0.966,1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.334,0.383,0.7
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
