step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,-0.21936,-0.11452,-0.2531,-0.23863,-0.28623,-0.48729,-0.44605,-0.48429
2,6,-0.80236,-0.81452,-0.8361,-0.53863,-0.30323,0.51271,-0.46305,-0.78429
3,6,-1.0,-1.0,-1.0,-0.83863,-0.32023,1.0,-0.48005,-1.0
4,3,-1.0,-1.0,0.0,-0.85563,-0.62023,0.417,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-0.87263,-0.92023,-0.166,-1.0,-1.0
6,1,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-1.0,-1.0
7,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
11,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
12,5,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
13,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
14,7,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183
15,7,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2
16,3,-1.0,-1.0,0.0,-1.0,0.1,-0.251,0.3,-0.783
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.834,-0.4,-1.0
18,4,-1.0,-1.0,0.983,0.0,-0.217,-1.0,-0.983,-1.0
19,4,-1.0,-1.0,0.966,1.0,-0.234,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.383,0.3,-0.817,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-0.5,-0.417,0.0,-1.0,-1.0,0.417
23,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
24,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
25,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
26,6,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0,-0.5
27,6,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0,-0.8
28,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
29,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
30,5,-0.9,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0
31,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0
32,4,-1.0,-0.466,-1.0,0.0,0.983,-0.734,-1.0,-1.0
33,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-0.466,-0.217,-1.0,0.417,-1.0
37,2,-1.0,1.0,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0
38,3,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866,-1.0
39,3,-1.0,0.966,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,0.666,0.417,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
42,1,0.0,0.349,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
43,1,1.0,0.332,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
44,4,0.417,0.032,-0.783,0.0,-1.0,-1.0,-1.0,0.266
45,4,-0.166,-0.268,-0.8,1.0,-1.0,-1.0,-1.0,-0.434
46,6,-0.749,-0.968,-1.0,0.7,-1.0,0.0,-1.0,-0.734
47,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.383,0.0,0.983,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.366,1.0,0.966,-1.0,-1.0
