step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478
1,,-0.01411,-0.01878,-0.37411,-0.25138,-0.34956,-0.35758,-0.48156,-0.19522
2,7,-0.31411,-0.60178,-1.0,-0.83438,-0.64956,-0.37458,0.51844,-0.21222
3,7,-0.61411,-1.0,-1.0,-1.0,-0.94956,-0.39158,1.0,-0.22922
4,3,-0.91411,-1.0,0.0,-1.0,-1.0,-0.97458,0.3,-0.81222
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
11,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.949
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.932
14,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,0.632
15,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
16,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.251
17,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.834
18,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
19,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
20,3,-1.0,-0.783,0.0,0.983,0.666,-1.0,-1.0,-1.0
21,3,-1.0,-0.8,1.0,0.966,0.366,-1.0,-1.0,-1.0
22,1,0.0,-0.817,0.7,0.383,-0.334,-1.0,-1.0,-1.0
23,1,1.0,-0.834,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
24,8,0.983,-1.0,-0.183,-0.9,-1.0,-1.0,-1.0,0.0
25,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
26,4,0.383,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.3
27,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.4
28,7,-0.5,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
29,7,-0.8,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
30,3,-1.0,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0
31,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
32,6,-1.0,-1.0,0.417,-0.5,-1.0,0.0,-0.417,-1.0
33,6,-1.0,-1.0,-0.166,-0.8,-1.0,1.0,-0.434,-1.0
34,5,-1.0,-1.0,-0.466,-0.817,0.0,0.983,-0.734,-1.0
35,5,-1.0,-1.0,-0.766,-0.834,1.0,0.966,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.1,0.349,0.3,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.234,-0.4,-1.0
40,1,0.0,-1.0,0.7,-1.0,-0.9,-0.817,-0.7,-1.0
41,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
44,7,0.666,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.983
45,7,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
46,5,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
48,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-0.5
49,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-0.8
