step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.46272,-0.00656,-0.11388,-0.40064,-0.49724,-0.09227,-0.14657,-0.1355
2,5,-1.0,-0.58956,-0.41388,-0.41764,0.50276,-0.10927,-0.44657,-0.7185
3,5,-1.0,-1.0,-0.71388,-0.43464,1.0,-0.12627,-0.74657,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.3,-0.70927,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
6,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-1.0
7,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
8,8,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-1.0,0.0
9,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
10,3,-0.5,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417
11,3,-0.8,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
12,6,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466
13,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
14,2,-1.0,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0
15,2,-1.0,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0
16,1,0.0,0.983,-0.5,-1.0,-1.0,-0.983,-1.0,-1.0
17,1,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,0.1,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0
21,3,-0.2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,8,-0.217,-0.534,0.417,-1.0,-1.0,-1.0,-0.417,0.0
23,8,-0.234,-0.834,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
24,5,-0.934,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417
25,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
26,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
27,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
28,7,0.7,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-0.217
29,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234
30,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-0.934
31,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
32,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183,-1.0
33,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
34,3,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9,-1.0
35,3,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0
36,5,-1.0,-1.0,0.7,0.349,0.0,-0.183,-1.0,-1.0
37,5,-1.0,-1.0,0.4,0.332,1.0,-0.2,-1.0,-1.0
38,1,0.0,-1.0,0.1,-0.251,0.3,-0.783,-1.0,-1.0
39,1,1.0,-1.0,-0.2,-0.834,-0.4,-1.0,-1.0,-1.0
40,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
41,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
43,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
46,1,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-0.5,-1.0
47,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-0.8,-1.0
48,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
49,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
