step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01948,0.30913,0.16828,0.32786,0.1927,0.34081,0.17031,0.13035
1,,-0.48052,-0.19087,-0.33172,-0.17214,-0.3073,-0.15919,-0.32969,-0.36965
2,1,0.51948,-0.20787,-0.63172,-0.75514,-1.0,-0.74219,-0.62969,-0.38665
3,1,1.0,-0.22487,-0.93172,-1.0,-1.0,-1.0,-0.92969,-0.40365
4,6,0.417,-0.92487,-1.0,-1.0,-1.0,0.0,-0.94669,-0.70365
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-0.96369,-1.0
6,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0
10,8,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-1.0,0.0
11,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
13,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
14,7,-1.0,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183
15,7,-1.0,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
16,5,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
20,4,-1.0,-1.0,-1.0,0.0,0.949,0.7,-0.217,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.932,0.4,-0.8,-1.0
22,1,0.0,-1.0,-1.0,0.417,0.232,-0.183,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0
24,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
25,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
26,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,3,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
29,3,0.332,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
30,7,0.032,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183
31,7,-0.268,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
32,5,-0.968,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
36,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0
38,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-0.251,0.0
39,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268,1.0
40,5,0.266,-1.0,-1.0,-1.0,0.0,-0.783,-0.568,0.417
41,5,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-0.868,-0.166
42,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866
43,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
46,6,0.417,-1.0,-1.0,-0.466,-0.451,0.0,-1.0,-1.0
47,6,-0.166,-1.0,-1.0,-0.766,-0.468,1.0,-1.0,-1.0
48,8,-0.183,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0
49,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
