step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05941,0.05876,0.32461,0.37302,0.29168,0.48109,0.18744,0.14286
1,,-0.44059,-0.44124,-0.17539,-0.12698,-0.20832,-0.01891,-0.31256,-0.35714
2,2,-0.45759,0.55876,-0.19239,-0.42698,-0.79132,-0.71891,-0.89556,-0.65714
3,2,-0.47459,1.0,-0.20939,-0.72698,-1.0,-1.0,-1.0,-0.95714
4,5,-1.0,0.417,-0.50939,-0.74398,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.166,-0.80939,-0.76098,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.866,-1.0,-1.0,0.983,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0
12,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.734,-0.183,0.0
13,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
14,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.7
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.234,0.4
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-0.534,-0.183
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-0.834,-0.766
18,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-0.783
19,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-0.8
20,4,0.417,-1.0,-1.0,0.0,-0.417,-0.5,-1.0,-1.0
21,4,-0.166,-1.0,-1.0,1.0,-0.434,-0.8,-1.0,-1.0
22,2,-0.183,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-1.0
23,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
24,8,-0.217,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
25,8,-0.234,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-0.934,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417
27,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
28,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466
29,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766
30,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-0.783
31,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-0.8
32,4,-1.0,-1.0,-1.0,0.0,0.349,0.666,0.417,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.332,0.366,-0.166,-1.0
34,3,-1.0,-1.0,0.0,0.983,0.032,-0.217,-0.866,-1.0
35,3,-1.0,-1.0,1.0,0.966,-0.268,-0.8,-1.0,-1.0
36,7,-1.0,-1.0,0.3,0.383,-0.568,-0.817,0.0,-1.0
37,7,-1.0,-1.0,-0.4,-0.2,-0.868,-0.834,1.0,-1.0
38,1,0.0,-1.0,-0.7,-0.783,-1.0,-1.0,0.7,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
40,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
41,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-0.217,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-0.8,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.3,0.349,0.7,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-0.234,0.4,-1.0,1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.534,-0.183,-1.0,0.417,-1.0,-1.0
49,1,1.0,-1.0,-0.834,-0.766,-1.0,-0.166,-1.0,-1.0
