step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503
1,,-0.09816,-0.40671,-0.05372,-0.23033,-0.09628,-0.05195,-0.341,-0.44497
2,8,-0.11516,-0.70671,-0.63672,-0.93033,-0.67928,-0.35195,-0.358,0.55503
3,8,-0.13216,-1.0,-1.0,-1.0,-1.0,-0.65195,-0.375,1.0
4,2,-0.14916,0.0,-1.0,-1.0,-1.0,-1.0,-0.958,0.7
5,2,-0.16616,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
6,5,-0.86616,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
7,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
8,1,0.0,-0.183,-1.0,-1.0,0.3,-1.0,-1.0,-0.783
9,1,1.0,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-0.8
10,7,0.7,-0.783,-1.0,-1.0,-0.7,-1.0,0.0,-0.817
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.834
12,6,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983,-1.0
13,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
14,2,-0.783,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
15,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
16,5,-1.0,0.417,-1.0,-1.0,0.0,-0.417,-0.5,-1.0
17,5,-1.0,-0.166,-1.0,-1.0,1.0,-0.434,-0.8,-1.0
18,4,-1.0,-0.466,-1.0,0.0,0.983,-0.734,-1.0,-1.0
19,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.183,0.232,0.417,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0,-1.0
24,3,0.7,-1.0,0.0,-0.783,-0.768,-0.749,-1.0,-1.0
25,3,0.4,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
26,8,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0,0.0
27,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
28,2,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
29,2,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
30,6,-0.251,0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.1
31,6,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
32,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-0.9
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
36,3,-1.0,-1.0,0.0,0.949,0.7,-0.217,-1.0,-1.0
37,3,-1.0,-1.0,1.0,0.932,0.4,-0.8,-1.0,-1.0
38,2,-1.0,0.0,0.983,0.632,-0.183,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.966,0.332,-0.766,-1.0,-1.0,-1.0
40,8,-1.0,0.7,0.383,-0.368,-1.0,-1.0,-1.0,0.0
41,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
42,1,0.0,0.383,-0.5,-1.0,-1.0,-1.0,-1.0,0.983
43,1,1.0,0.366,-0.8,-1.0,-1.0,-1.0,-1.0,0.966
44,7,0.7,-0.217,-1.0,-1.0,-1.0,-1.0,0.0,0.949
45,7,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.932
46,3,0.1,-0.817,0.0,-1.0,-1.0,-1.0,0.3,0.349
47,3,-0.2,-0.834,1.0,-1.0,-1.0,-1.0,-0.4,-0.234
48,5,-0.9,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.817
49,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
