step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06693,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658,0.29257
1,,-0.43307,-0.49316,-0.46232,-0.15414,-0.23283,-0.12504,-0.04342,-0.20743
2,2,-0.45007,0.50684,-0.47932,-0.45414,-0.81583,-0.82504,-0.62642,-0.50743
3,2,-0.46707,1.0,-0.49632,-0.75414,-1.0,-1.0,-1.0,-0.80743
4,5,-1.0,0.417,-0.79632,-0.77114,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.166,-1.0,-0.78814,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
7,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
8,3,-1.0,-0.783,0.0,-1.0,-0.466,-1.0,-1.0,0.417
9,3,-1.0,-0.8,1.0,-1.0,-0.766,-1.0,-1.0,-0.166
10,4,-1.0,-1.0,0.983,0.0,-0.783,-1.0,-1.0,-0.866
11,4,-1.0,-1.0,0.966,1.0,-0.8,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.383,0.7,-0.817,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.2,0.4,-0.834,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.5,-0.183,-1.0,0.417,-1.0,-1.0
15,1,1.0,-1.0,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0
16,2,0.983,0.0,-0.817,-1.0,-1.0,-0.866,-1.0,-1.0
17,2,0.966,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.383,0.7,-0.851,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.2,0.4,-0.868,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
24,5,0.3,-1.0,-1.0,-0.783,0.0,-0.183,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
26,2,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0,-1.0
27,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0
28,8,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0
29,8,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,0.349
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,0.332
36,2,0.983,0.0,-1.0,-1.0,-1.0,-0.9,-0.183,0.032
37,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268
38,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783,-0.568
39,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8,-0.868
40,4,-0.783,-0.7,-1.0,0.0,-1.0,0.7,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
44,2,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
46,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
47,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
48,6,-1.0,0.266,0.417,0.032,-0.783,0.0,-1.0,-1.0
49,6,-1.0,-0.434,-0.166,-0.268,-0.8,1.0,-1.0,-1.0
