step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36895,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072
1,,-0.13105,-0.22282,-0.19414,-0.2902,-0.37613,-0.32201,-0.12108,-0.4928
2,8,-0.14805,-0.52282,-0.77714,-0.9902,-0.95913,-0.62201,-0.13808,0.5072
3,8,-0.16505,-0.82282,-1.0,-1.0,-1.0,-0.92201,-0.15508,1.0
4,4,-0.74805,-1.0,-1.0,0.0,-1.0,-1.0,-0.73808,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-0.983
7,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.783,-0.3,-1.0,0.7,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
12,8,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383,0.0
13,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
14,5,0.266,-1.0,-1.0,-1.0,0.0,-1.0,0.066,0.417
15,5,-0.434,-1.0,-1.0,-1.0,1.0,-1.0,-0.234,-0.166
16,2,-0.451,0.0,-1.0,-1.0,0.417,-1.0,-0.817,-0.466
17,2,-0.468,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
18,7,-0.768,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783
19,7,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8
20,6,-1.0,-0.866,-1.0,-1.0,-0.783,0.0,0.983,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.966,-1.0
22,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0
24,3,-1.0,0.983,0.0,-1.0,-1.0,-0.983,-0.9,-1.0
25,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,-1.0
32,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,0.349,0.0
33,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,0.332,1.0
34,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-0.251,0.3
35,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.834,-0.4
36,3,-0.5,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983
37,3,-0.8,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,-1.0,0.7,0.949,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-1.0,0.4,0.932,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-0.183,0.232,0.417,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.766,-0.468,-0.166,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
43,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
46,5,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466,-0.217
47,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-0.8
48,4,-1.0,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0
49,4,-1.0,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0
