step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12298,0.08034,0.09328,0.14255,0.08669,0.44838,0.04012,0.26226
1,,-0.37702,-0.41966,-0.40672,-0.35745,-0.41331,-0.05162,-0.45988,-0.23774
2,7,-0.67702,-1.0,-1.0,-0.94045,-0.71331,-0.06862,0.54012,-0.25474
3,7,-0.97702,-1.0,-1.0,-1.0,-1.0,-0.08562,1.0,-0.27174
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.10262,0.7,-0.85474
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.11962,0.4,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.417,-0.41962,0.383,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-0.166,-0.71962,0.366,1.0
8,4,-1.0,-1.0,-1.0,0.0,-0.183,-1.0,-0.217,0.3
9,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-0.4
10,6,-1.0,-1.0,-1.0,0.7,-0.217,0.0,-0.817,-0.7
11,6,-1.0,-1.0,-1.0,0.4,-0.234,1.0,-0.834,-1.0
12,3,-1.0,-1.0,0.0,0.383,-0.534,0.417,-1.0,-1.0
13,3,-1.0,-1.0,1.0,0.366,-0.834,-0.166,-1.0,-1.0
14,2,-1.0,0.0,0.983,0.066,-1.0,-0.866,-1.0,-1.0
15,2,-1.0,1.0,0.966,-0.234,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.417,0.666,-0.251,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.166,0.366,-0.268,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.466,-0.217,-0.968,0.417,-1.0,-1.0,0.0
19,8,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
21,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
24,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783
25,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
30,7,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.949
31,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.932
32,4,-0.183,-1.0,-1.0,0.0,-1.0,-1.0,0.417,0.232
33,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-0.468
34,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0
35,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
38,5,0.3,-1.0,0.1,-0.217,0.0,-1.0,-1.0,-1.0
39,5,-0.4,-1.0,-0.2,-0.234,1.0,-1.0,-1.0,-1.0
40,7,-0.7,-1.0,-0.9,-0.817,0.7,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4,-1.0
44,2,-1.0,0.0,0.983,-1.0,-0.783,-1.0,-0.983,-1.0
45,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-1.0,-0.466,-0.217,-1.0,0.417,-1.0,-1.0,0.0
49,8,-1.0,-0.766,-0.8,-1.0,-0.166,-1.0,-1.0,1.0
