step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13548,0.06659,0.0381,0.47027,0.20832,0.29058,0.45959,0.04137
1,,-0.36452,-0.43341,-0.4619,-0.02973,-0.29168,-0.20942,-0.04041,-0.45863
2,3,-0.66452,-0.45041,0.5381,-0.04673,-0.59168,-0.79242,-0.74041,-1.0
3,3,-0.96452,-0.46741,1.0,-0.06373,-0.89168,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.3,-0.64673,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,2,-1.0,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-1.0
7,2,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0
8,5,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0
9,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0
10,8,-1.0,-0.466,-1.0,-1.0,0.417,-1.0,-0.783,0.0
11,8,-1.0,-0.766,-1.0,-1.0,-0.166,-1.0,-0.8,1.0
12,1,0.0,-0.783,-1.0,-1.0,-0.866,-1.0,-1.0,0.983
13,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
14,3,0.7,-0.817,0.0,-1.0,-1.0,-1.0,-1.0,0.383
15,3,0.4,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
16,5,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.783
17,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
20,4,0.417,-1.0,-0.217,0.0,-0.417,-1.0,-1.0,-1.0
21,4,-0.166,-1.0,-0.234,1.0,-0.434,-1.0,-1.0,-1.0
22,8,-0.183,-1.0,-0.817,0.3,-1.0,-1.0,-1.0,0.0
23,8,-0.2,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
24,2,-0.217,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.7
25,2,-0.234,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
26,5,-0.934,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183
27,5,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
28,7,-1.0,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-0.783
29,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8
30,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
32,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
33,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
34,5,0.3,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-0.4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-0.983,-0.9,-1.0,-1.0,0.983,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0
40,8,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
41,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
42,2,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7
43,2,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
44,4,0.349,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.3
45,4,-0.234,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-0.534,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
47,3,-0.834,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.217,0.3,0.383,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.8,-0.4,-0.2,-1.0,-1.0,1.0,-1.0
