step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33378,0.08616,0.09614,0.02043,0.08447,0.1393,0.08851,0.04435
1,,-0.16622,-0.41384,-0.40386,-0.47957,-0.41553,-0.3607,-0.41149,-0.45565
2,4,-0.74922,-0.71384,-0.42086,0.52043,-0.43253,-0.6607,-0.99449,-1.0
3,4,-1.0,-1.0,-0.43786,1.0,-0.44953,-0.9607,-1.0,-1.0
4,1,0.0,-1.0,-0.73786,0.417,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
6,7,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0
9,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0
10,6,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
11,6,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
12,4,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
16,2,-1.0,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
18,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0,0.383
19,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
20,4,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
21,4,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0
23,8,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
24,6,-0.783,-0.934,-1.0,-0.7,-1.0,0.0,-1.0,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
28,3,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-1.0,-0.217
29,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
30,2,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.217,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.8,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-0.3,0.349,0.7,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-0.234,0.4,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-0.534,0.383,0.0,0.983,-1.0,-1.0
37,5,-1.0,-1.0,-0.834,0.366,1.0,0.966,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.217,0.7,0.949,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.8,0.4,0.932,1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-0.183,0.632,0.983,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.766,0.332,0.966,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.251,0.666,0.983
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,0.966
44,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.217,0.666
45,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.366
46,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.334
47,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.5,-0.183,-1.0,0.417,-1.0,-1.0,0.0,-1.0
49,7,-0.8,-0.766,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
