step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20568,0.34976,0.06918,0.06637,0.48477,0.3573,0.02053,0.19941
1,,-0.29432,-0.15024,-0.43082,-0.43363,-0.01523,-0.1427,-0.47947,-0.30059
2,7,-0.59432,-0.73324,-1.0,-1.0,-0.31523,-0.1597,0.52053,-0.31759
3,7,-0.89432,-1.0,-1.0,-1.0,-0.61523,-0.1767,1.0,-0.33459
4,4,-1.0,-1.0,-1.0,0.0,-0.63223,-0.4767,0.417,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.64923,-0.7767,-0.166,-1.0
6,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
8,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-0.783,0.7
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
10,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183
11,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
12,7,-1.0,0.383,0.3,-1.0,-1.0,-1.0,0.0,-0.783
13,7,-1.0,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-0.8
14,4,-1.0,-0.5,-0.417,0.0,-1.0,-1.0,0.417,-1.0
15,4,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166,-1.0
16,1,0.0,-0.817,-0.734,0.417,-1.0,-1.0,-0.466,-1.0
17,1,1.0,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
18,5,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0,-1.0
19,5,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
20,2,-0.417,0.0,-1.0,-0.5,0.417,-1.0,-1.0,-1.0
21,2,-0.434,1.0,-1.0,-0.8,-0.166,-1.0,-1.0,-1.0
22,8,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0,0.0
23,8,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-0.768,-0.183,-1.0,-1.0,-1.0,-1.0,0.0,0.983
25,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,0.966
26,1,0.0,-0.783,-1.0,-1.0,-1.0,-1.0,0.7,0.949
27,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.932
28,4,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.183,0.232
29,4,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-0.468
30,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
31,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
32,2,-0.783,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
33,2,-0.8,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-0.749,-0.734,-0.817,0.0,-1.0,0.7,-1.0
37,5,-1.0,-1.0,-1.0,-0.834,1.0,-1.0,0.4,-1.0
38,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0
40,8,0.983,-1.0,-1.0,-1.0,-0.983,-1.0,-0.217,0.0
41,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0
42,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-0.251,0.7
43,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4
44,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-0.851,0.1
45,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
46,7,-0.534,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-0.217
47,7,-0.834,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-0.234
48,3,-1.0,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-0.817
49,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
