step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435
1,,-0.00892,-0.24168,-0.36959,-0.00187,-0.01729,-0.22085,-0.05868,-0.40565
2,8,-0.02592,-0.54168,-0.95259,-0.70187,-0.60029,-0.52085,-0.07568,0.59435
3,8,-0.04292,-0.84168,-1.0,-1.0,-1.0,-0.82085,-0.09268,1.0
4,3,-0.34292,-0.85868,0.0,-1.0,-1.0,-1.0,-0.79268,0.417
5,3,-0.64292,-0.87568,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
6,6,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-1.0,-0.466
7,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
8,4,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0
9,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
10,5,-1.0,-1.0,-0.5,0.983,0.0,0.383,-1.0,-1.0
11,5,-1.0,-1.0,-0.8,0.966,1.0,0.366,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-0.466,-0.251,0.0,0.983
15,7,-1.0,-1.0,-1.0,-1.0,-0.766,-0.268,1.0,0.966
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.968,0.417,0.666
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
18,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,0.349
19,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,0.332
20,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783,0.032
21,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-0.268
22,5,-0.866,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.851
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.3,0.383,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.4,-0.2,-1.0,-1.0
26,7,0.7,-1.0,-1.0,-1.0,-0.7,-0.217,0.0,-1.0
27,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,-1.0
28,5,-0.3,-1.0,-1.0,-1.0,0.0,-0.251,0.7,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,0.4,-1.0
30,3,-1.0,-1.0,0.0,-1.0,0.7,-0.851,-0.3,-1.0
31,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,0.417,-1.0,-0.183,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0,-1.0,1.0
34,1,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0,0.983
35,1,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,0.966
36,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.383
37,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
38,2,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0,-0.5
39,2,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.8
40,3,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0
41,3,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0
42,4,-1.0,0.666,0.983,0.0,-0.783,-1.0,-1.0,-1.0
43,4,-1.0,0.366,0.966,1.0,-0.8,-1.0,-1.0,-1.0
44,8,-1.0,0.066,0.383,0.3,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-0.234,-0.2,-0.4,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-0.817,-0.5,-0.417,0.0,-1.0,-1.0,0.417
47,5,-1.0,-1.0,-0.8,-0.434,1.0,-1.0,-1.0,-0.166
48,2,-1.0,0.0,-0.817,-0.734,0.417,-1.0,-1.0,-0.466
49,2,-1.0,1.0,-0.834,-1.0,-0.166,-1.0,-1.0,-0.766
