step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19553,0.09112,0.37768,0.21258,0.10397,0.28385,0.01566,0.42114
1,,-0.30447,-0.40888,-0.12232,-0.28742,-0.39603,-0.21615,-0.48434,-0.07886
2,7,-0.60447,-0.99188,-0.82232,-0.87042,-0.69603,-0.23315,0.51566,-0.09586
3,7,-0.90447,-1.0,-1.0,-1.0,-0.99603,-0.25015,1.0,-0.11286
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.83315,0.3,-0.69586
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
6,2,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983,-1.0
7,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-0.3,-0.783,-1.0,-1.0,0.0,-1.0,0.7
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.666,0.417,-0.334
15,4,-1.0,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0
16,1,0.0,-1.0,-1.0,0.417,-1.0,-0.217,-0.466,-1.0
17,1,1.0,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766,-1.0
18,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
19,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,8,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0,0.0
21,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
22,7,0.066,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
23,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
24,3,-0.534,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
25,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
26,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-0.783
27,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0
32,1,0.0,0.983,-1.0,-1.0,-1.0,-1.0,-0.466,-1.0
33,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
34,6,0.417,0.266,-1.0,-1.0,-1.0,0.0,-0.783,-1.0
35,6,-0.166,-0.434,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
36,8,-0.183,-0.734,-1.0,-1.0,-1.0,0.7,-0.817,0.0
37,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.834,1.0
38,5,-0.9,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
39,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
40,7,-1.0,-1.0,-1.0,-1.0,0.7,0.349,0.0,-0.183
41,7,-1.0,-1.0,-1.0,-1.0,0.4,0.332,1.0,-0.2
42,1,0.0,-1.0,-1.0,-1.0,-0.3,-0.251,0.7,-0.217
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.4,-0.234
44,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.534
45,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
46,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,8,-0.451,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
49,8,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
