step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09294,0.02048,0.0798,0.07385,0.00638,0.03872,0.02828,0.03045
1,,-0.40706,-0.47952,-0.4202,-0.42615,-0.49362,-0.46128,-0.47172,-0.46955
2,5,-0.70706,-0.75052,-0.6202,-0.55515,0.50638,-0.59028,-0.67172,-0.74055
3,5,-1.0,-1.0,-0.8202,-0.68415,1.0,-0.71928,-0.87172,-1.0
4,8,-1.0,-1.0,-1.0,-0.98415,0.729,-0.91928,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,0.187,-1.0,-1.0,0.8
7,2,-1.0,1.0,-1.0,-1.0,-0.084,-1.0,-1.0,0.6
8,6,-1.0,0.7,-1.0,-1.0,-0.213,0.0,-1.0,0.4
9,6,-1.0,0.4,-1.0,-1.0,-0.342,1.0,-1.0,0.2
10,1,0.0,0.271,-1.0,-1.0,-0.642,0.729,-1.0,0.071
11,1,1.0,0.142,-1.0,-1.0,-0.942,0.458,-1.0,-0.058
12,7,0.8,-0.129,-1.0,-1.0,-1.0,0.329,0.0,-0.187
13,7,0.6,-0.4,-1.0,-1.0,-1.0,0.2,1.0,-0.316
14,4,0.329,-0.6,-1.0,0.0,-1.0,0.0,0.729,-0.616
15,4,0.058,-0.8,-1.0,1.0,-1.0,-0.2,0.458,-0.916
16,5,-0.242,-1.0,-1.0,0.871,0.0,-0.329,0.258,-1.0
17,5,-0.542,-1.0,-1.0,0.742,1.0,-0.458,0.058,-1.0
18,2,-0.671,0.0,-1.0,0.542,0.729,-0.758,-0.213,-1.0
19,2,-0.8,1.0,-1.0,0.342,0.458,-1.0,-0.484,-1.0
20,8,-0.929,0.8,-1.0,0.042,0.187,-1.0,-0.613,0.0
21,8,-1.0,0.6,-1.0,-0.258,-0.084,-1.0,-0.742,1.0
22,1,0.0,0.471,-1.0,-0.529,-0.384,-1.0,-0.942,0.871
23,1,1.0,0.342,-1.0,-0.8,-0.684,-1.0,-1.0,0.742
24,3,0.8,0.213,0.0,-0.929,-0.884,-1.0,-1.0,0.471
25,3,0.6,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2
26,4,0.329,-0.116,0.871,0.0,-1.0,-1.0,-1.0,-0.1
27,4,0.058,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.4
28,6,-0.213,-0.616,0.471,0.8,-1.0,0.0,-1.0,-0.6
29,6,-0.484,-0.916,0.2,0.6,-1.0,1.0,-1.0,-0.8
30,5,-0.784,-1.0,0.0,0.471,0.0,0.871,-1.0,-1.0
31,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
32,7,-1.0,-1.0,-0.5,0.071,0.8,0.613,0.0,-1.0
33,7,-1.0,-1.0,-0.8,-0.2,0.6,0.484,1.0,-1.0
34,2,-1.0,0.0,-0.929,-0.4,0.329,0.184,0.729,-1.0
35,2,-1.0,1.0,-1.0,-0.6,0.058,-0.116,0.458,-1.0
36,8,-1.0,0.8,-1.0,-0.9,-0.213,-0.316,0.329,0.0
37,8,-1.0,0.6,-1.0,-1.0,-0.484,-0.516,0.2,1.0
38,1,0.0,0.471,-1.0,-1.0,-0.784,-0.787,0.0,0.871
39,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742
