step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03875,0.08635,0.03088,0.02935,0.0266,0.03328,0.05574,0.0707
1,,-0.46125,-0.41365,-0.46912,-0.47065,-0.4734,-0.46672,-0.44426,-0.4293
2,5,-0.76125,-0.68465,-0.66912,-0.59965,0.5266,-0.59572,-0.64426,-0.7003
3,5,-1.0,-0.95565,-0.86912,-0.72865,1.0,-0.72472,-0.84426,-0.9713
4,1,0.0,-1.0,-1.0,-0.99965,0.7,-0.99572,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,7,0.8,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
7,7,0.6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
8,6,0.329,-1.0,-1.0,-1.0,-0.129,0.0,0.871,-1.0
9,6,0.058,-1.0,-1.0,-1.0,-0.258,1.0,0.742,-1.0
10,4,-0.213,-1.0,-1.0,0.0,-0.387,0.8,0.471,-1.0
11,4,-0.484,-1.0,-1.0,1.0,-0.516,0.6,0.2,-1.0
12,3,-0.684,-1.0,0.0,0.871,-0.716,0.329,-0.1,-1.0
13,3,-0.884,-1.0,1.0,0.742,-0.916,0.058,-0.4,-1.0
14,2,-1.0,0.0,0.871,0.542,-1.0,-0.242,-0.671,-1.0
15,2,-1.0,1.0,0.742,0.342,-1.0,-0.542,-0.942,-1.0
16,5,-1.0,0.729,0.542,0.213,0.0,-0.671,-1.0,-1.0
17,5,-1.0,0.458,0.342,0.084,1.0,-0.8,-1.0,-1.0
18,1,0.0,0.329,0.142,-0.187,0.7,-1.0,-1.0,-1.0
19,1,1.0,0.2,-0.058,-0.458,0.4,-1.0,-1.0,-1.0
20,6,0.729,-0.1,-0.329,-0.658,0.271,0.0,-1.0,-1.0
21,6,0.458,-0.4,-0.6,-0.858,0.142,1.0,-1.0,-1.0
22,8,0.329,-0.6,-0.871,-1.0,-0.129,0.8,-1.0,0.0
23,8,0.2,-0.8,-1.0,-1.0,-0.4,0.6,-1.0,1.0
24,4,-0.071,-1.0,-1.0,0.0,-0.529,0.4,-1.0,0.7
25,4,-0.342,-1.0,-1.0,1.0,-0.658,0.2,-1.0,0.4
26,2,-0.471,0.0,-1.0,0.8,-0.929,-0.1,-1.0,0.2
27,2,-0.6,1.0,-1.0,0.6,-1.0,-0.4,-1.0,0.0
28,5,-0.9,0.729,-1.0,0.471,0.0,-0.529,-1.0,-0.271
29,5,-1.0,0.458,-1.0,0.342,1.0,-0.658,-1.0,-0.542
30,1,0.0,0.329,-1.0,0.071,0.7,-0.929,-1.0,-0.671
31,1,1.0,0.2,-1.0,-0.2,0.4,-1.0,-1.0,-0.8
32,7,0.8,-0.071,-1.0,-0.471,0.2,-1.0,0.0,-0.929
33,7,0.6,-0.342,-1.0,-0.742,0.0,-1.0,1.0,-1.0
34,3,0.4,-0.471,0.0,-0.871,-0.2,-1.0,0.7,-1.0
35,3,0.2,-0.6,1.0,-1.0,-0.4,-1.0,0.4,-1.0
36,8,0.071,-0.8,0.729,-1.0,-0.671,-1.0,0.271,0.0
37,8,-0.058,-1.0,0.458,-1.0,-0.942,-1.0,0.142,1.0
38,6,-0.329,-1.0,0.187,-1.0,-1.0,0.0,0.013,0.8
39,6,-0.6,-1.0,-0.084,-1.0,-1.0,1.0,-0.116,0.6
40,4,-0.871,-1.0,-0.213,0.0,-1.0,0.8,-0.387,0.3
41,4,-1.0,-1.0,-0.342,1.0,-1.0,0.6,-0.658,0.0
42,1,0.0,-1.0,-0.542,0.729,-1.0,0.329,-0.858,-0.129
43,1,1.0,-1.0,-0.742,0.458,-1.0,0.058,-1.0,-0.258
44,5,0.7,-1.0,-0.942,0.329,0.0,-0.071,-1.0,-0.529
45,5,0.4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-0.8
46,2,0.271,0.0,-1.0,0.0,0.729,-0.5,-1.0,-1.0
47,2,0.142,1.0,-1.0,-0.2,0.458,-0.8,-1.0,-1.0
48,8,0.013,0.8,-1.0,-0.5,0.187,-1.0,-1.0,0.0
49,8,-0.116,0.6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0
50,7,-0.316,0.329,-1.0,-1.0,-0.284,-1.0,0.0,0.871
51,7,-0.516,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742
52,3,-0.716,-0.071,0.0,-1.0,-0.684,-1.0,0.7,0.471
53,3,-0.916,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2
54,4,-1.0,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1
55,4,-1.0,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4
56,5,-1.0,-0.871,0.542,0.871,0.0,-1.0,-0.342,-0.671
57,5,-1.0,-1.0,0.342,0.742,1.0,-1.0,-0.542,-0.942
58,1,0.0,-1.0,0.142,0.471,0.7,-1.0,-0.742,-1.0
59,1,1.0,-1.0,-0.058,0.2,0.4,-1.0,-0.942,-1.0
60,2,0.871,0.0,-0.187,0.0,0.129,-1.0,-1.0,-1.0
61,2,0.742,1.0,-0.316,-0.2,-0.142,-1.0,-1.0,-1.0
62,6,0.471,0.7,-0.587,-0.4,-0.271,0.0,-1.0,-1.0
63,6,0.2,0.4,-0.858,-0.6,-0.4,1.0,-1.0,-1.0
64,8,0.071,0.2,-1.0,-0.9,-0.671,0.8,-1.0,0.0
65,8,-0.058,0.0,-1.0,-1.0,-0.942,0.6,-1.0,1.0
66,3,-0.258,-0.129,0.0,-1.0,-1.0,0.329,-1.0,0.729
67,3,-0.458,-0.258,1.0,-1.0,-1.0,0.058,-1.0,0.458
68,7,-0.658,-0.529,0.7,-1.0,-1.0,-0.071,0.0,0.329
69,7,-0.858,-0.8,0.4,-1.0,-1.0,-0.2,1.0,0.2
70,5,-1.0,-1.0,0.2,-1.0,0.0,-0.329,0.8,-0.071
71,5,-1.0,-1.0,0.0,-1.0,1.0,-0.458,0.6,-0.342
72,2,-1.0,0.0,-0.129,-1.0,0.729,-0.758,0.329,-0.542
73,2,-1.0,1.0,-0.258,-1.0,0.458,-1.0,0.058,-0.742
74,6,-1.0,0.7,-0.529,-1.0,0.329,0.0,-0.071,-0.942
75,6,-1.0,0.4,-0.8,-1.0,0.2,1.0,-0.2,-1.0
76,8,-1.0,0.2,-1.0,-1.0,-0.071,0.8,-0.329,0.0
77,8,-1.0,0.0,-1.0,-1.0,-0.342,0.6,-0.458,1.0
78,4,-1.0,-0.2,-1.0,0.0,-0.471,0.4,-0.729,0.7
79,4,-1.0,-0.4,-1.0,1.0,-0.6,0.2,-1.0,0.4
80,1,0.0,-0.529,-1.0,0.729,-0.9,-0.071,-1.0,0.271
81,1,1.0,-0.658,-1.0,0.458,-1.0,-0.342,-1.0,0.142
82,7,0.8,-0.929,-1.0,0.187,-1.0,-0.471,0.0,0.013
83,7,0.6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0,-0.116
84,2,0.471,0.0,-1.0,-0.284,-1.0,-0.9,0.729,-0.316
85,2,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-0.516
86,5,0.042,0.729,-1.0,-0.613,0.0,-1.0,0.258,-0.787
87,5,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058,-1.0
88,6,-0.529,0.158,-1.0,-0.942,0.871,0.0,-0.071,-1.0
89,6,-0.8,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-1.0
90,8,-0.929,-0.342,-1.0,-1.0,0.471,0.8,-0.329,0.0
91,8,-1.0,-0.542,-1.0,-1.0,0.2,0.6,-0.458,1.0
92,1,0.0,-0.671,-1.0,-1.0,-0.1,0.329,-0.658,0.871
93,1,1.0,-0.8,-1.0,-1.0,-0.4,0.058,-0.858,0.742
94,3,0.8,-0.929,0.0,-1.0,-0.6,-0.213,-1.0,0.471
95,3,0.6,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.2
96,7,0.4,-1.0,0.7,-1.0,-1.0,-0.613,0.0,0.071
97,7,0.2,-1.0,0.4,-1.0,-1.0,-0.742,1.0,-0.058
98,2,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729,-0.258
99,2,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.458
100,6,-0.329,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.658
101,6,-0.6,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.858
102,5,-0.9,0.129,-0.6,-1.0,0.0,0.871,0.0,-1.0
103,5,-1.0,-0.142,-0.8,-1.0,1.0,0.742,-0.2,-1.0
104,8,-1.0,-0.342,-1.0,-1.0,0.729,0.542,-0.329,0.0
105,8,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458,1.0
106,1,0.0,-0.671,-1.0,-1.0,0.158,0.071,-0.658,0.871
107,1,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-0.858,0.742
108,3,0.8,-0.929,0.0,-1.0,-0.342,-0.471,-1.0,0.471
109,3,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0,0.2
110,4,0.329,-1.0,0.871,0.0,-0.671,-0.942,-1.0,-0.1
111,4,0.058,-1.0,0.742,1.0,-0.8,-1.0,-1.0,-0.4
112,2,-0.071,0.0,0.613,0.8,-1.0,-1.0,-1.0,-0.6
113,2,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0,-0.8
114,5,-0.5,0.729,0.284,0.471,0.0,-1.0,-1.0,-1.0
115,5,-0.8,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0
116,7,-1.0,0.187,-0.216,0.071,0.8,-1.0,0.0,-1.0
117,7,-1.0,-0.084,-0.516,-0.2,0.6,-1.0,1.0,-1.0
118,8,-1.0,-0.284,-0.787,-0.5,0.329,-1.0,0.871,0.0
119,8,-1.0,-0.484,-1.0,-0.8,0.058,-1.0,0.742,1.0
120,3,-1.0,-0.613,0.0,-0.929,-0.142,-1.0,0.442,0.729
121,3,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.142,0.458
122,6,-1.0,-1.0,0.729,-1.0,-0.471,0.0,0.013,0.258
123,6,-1.0,-1.0,0.458,-1.0,-0.6,1.0,-0.116,0.058
124,2,-1.0,0.0,0.329,-1.0,-0.871,0.7,-0.387,-0.142
125,2,-1.0,1.0,0.2,-1.0,-1.0,0.4,-0.658,-0.342
126,5,-1.0,0.729,0.0,-1.0,0.0,0.271,-0.858,-0.613
127,5,-1.0,0.458,-0.2,-1.0,1.0,0.142,-1.0,-0.884
128,4,-1.0,0.258,-0.329,0.0,0.871,-0.058,-1.0,-1.0
129,4,-1.0,0.058,-0.458,1.0,0.742,-0.258,-1.0,-1.0
130,8,-1.0,-0.142,-0.729,0.7,0.471,-0.458,-1.0,0.0
131,8,-1.0,-0.342,-1.0,0.4,0.2,-0.658,-1.0,1.0
132,3,-1.0,-0.471,0.0,0.271,0.0,-0.929,-1.0,0.729
133,3,-1.0,-0.6,1.0,0.142,-0.2,-1.0,-1.0,0.458
134,7,-1.0,-0.871,0.7,-0.129,-0.4,-1.0,0.0,0.329
135,7,-1.0,-1.0,0.4,-0.4,-0.6,-1.0,1.0,0.2
136,2,-1.0,0.0,0.271,-0.6,-0.871,-1.0,0.729,0.0
137,2,-1.0,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2
138,1,0.0,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-0.329
139,1,1.0,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-0.458
140,6,0.729,0.442,-0.529,-1.0,-1.0,0.0,-0.071,-0.658
141,6,0.458,0.142,-0.8,-1.0,-1.0,1.0,-0.2,-0.858
142,5,0.158,-0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
143,5,-0.142,-0.4,-1.0,-1.0,1.0,0.742,-0.6,-1.0
144,8,-0.271,-0.6,-1.0,-1.0,0.729,0.542,-0.729,0.0
145,8,-0.4,-0.8,-1.0,-1.0,0.458,0.342,-0.858,1.0
146,4,-0.671,-1.0,-1.0,0.0,0.329,0.142,-1.0,0.7
147,4,-0.942,-1.0,-1.0,1.0,0.2,-0.058,-1.0,0.4
148,7,-1.0,-1.0,-1.0,0.729,0.0,-0.187,0.0,0.271
149,7,-1.0,-1.0,-1.0,0.458,-0.2,-0.316,1.0,0.142
150,2,-1.0,0.0,-1.0,0.258,-0.471,-0.616,0.729,-0.058
151,2,-1.0,1.0,-1.0,0.058,-0.742,-0.916,0.458,-0.258
152,1,0.0,0.871,-1.0,-0.213,-1.0,-1.0,0.258,-0.387
153,1,1.0,0.742,-1.0,-0.484,-1.0,-1.0,0.058,-0.516
154,5,0.7,0.471,-1.0,-0.613,0.0,-1.0,-0.142,-0.787
155,5,0.4,0.2,-1.0,-0.742,1.0,-1.0,-0.342,-1.0
156,3,0.2,0.071,0.0,-0.871,0.8,-1.0,-0.642,-1.0
157,3,0.0,-0.058,1.0,-1.0,0.6,-1.0,-0.942,-1.0
158,8,-0.129,-0.258,0.729,-1.0,0.329,-1.0,-1.0,0.0
159,8,-0.258,-0.458,0.458,-1.0,0.058,-1.0,-1.0,1.0
160,4,-0.529,-0.658,0.329,0.0,-0.071,-1.0,-1.0,0.7
161,4,-0.8,-0.858,0.2,1.0,-0.2,-1.0,-1.0,0.4
162,7,-1.0,-1.0,-0.1,0.729,-0.4,-1.0,0.0,0.271
163,7,-1.0,-1.0,-0.4,0.458,-0.6,-1.0,1.0,0.142
164,6,-1.0,-1.0,-0.671,0.258,-0.729,0.0,0.871,-0.058
165,6,-1.0,-1.0,-0.942,0.058,-0.858,1.0,0.742,-0.258
166,1,0.0,-1.0,-1.0,-0.213,-1.0,0.729,0.542,-0.387
167,1,1.0,-1.0,-1.0,-0.484,-1.0,0.458,0.342,-0.516
168,5,0.7,-1.0,-1.0,-0.613,0.0,0.329,0.142,-0.787
169,5,0.4,-1.0,-1.0,-0.742,1.0,0.2,-0.058,-1.0
170,3,0.2,-1.0,0.0,-0.871,0.8,-0.071,-0.358,-1.0
171,3,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658,-1.0
172,2,-0.129,0.0,0.871,-1.0,0.329,-0.642,-0.929,-1.0
173,2,-0.258,1.0,0.742,-1.0,0.058,-0.942,-1.0,-1.0
174,8,-0.387,0.8,0.471,-1.0,-0.213,-1.0,-1.0,0.0
175,8,-0.516,0.6,0.2,-1.0,-0.484,-1.0,-1.0,1.0
176,6,-0.787,0.3,-0.071,-1.0,-0.613,0.0,-1.0,0.8
177,6,-1.0,0.0,-0.342,-1.0,-0.742,1.0,-1.0,0.6
178,7,-1.0,-0.271,-0.642,-1.0,-0.942,0.871,0.0,0.471
179,7,-1.0,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342
180,4,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729,0.042
181,4,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258
182,5,-1.0,-1.0,-1.0,0.871,0.0,0.213,0.258,-0.529
183,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-0.8
