step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05182,0.04555,0.00308,0.08792,0.0013,0.09448,0.04892,0.03419
1,,-0.44818,-0.45445,-0.49692,-0.41208,-0.4987,-0.40552,-0.45108,-0.46581
2,5,-0.74818,-0.72545,-0.69692,-0.54108,0.5013,-0.53452,-0.65108,-0.73681
3,5,-1.0,-0.99645,-0.89692,-0.67008,1.0,-0.66352,-0.85108,-1.0
4,8,-1.0,-1.0,-1.0,-0.97008,0.729,-0.86352,-0.98008,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.329,0.0,-1.0,0.8
7,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6
8,7,-1.0,-1.0,-1.0,-1.0,0.0,0.871,0.0,0.471
9,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.742,1.0,0.342
10,1,0.0,-1.0,-1.0,-1.0,-0.5,0.471,0.8,0.213
11,1,1.0,-1.0,-1.0,-1.0,-0.8,0.2,0.6,0.084
12,2,0.871,0.0,-1.0,-1.0,-1.0,-0.1,0.329,-0.116
13,2,0.742,1.0,-1.0,-1.0,-1.0,-0.4,0.058,-0.316
14,5,0.442,0.729,-1.0,-1.0,0.0,-0.529,-0.142,-0.587
15,5,0.142,0.458,-1.0,-1.0,1.0,-0.658,-0.342,-0.858
16,3,-0.058,0.329,0.0,-1.0,0.8,-0.929,-0.642,-1.0
17,3,-0.258,0.2,1.0,-1.0,0.6,-1.0,-0.942,-1.0
18,4,-0.529,0.0,0.871,0.0,0.471,-1.0,-1.0,-1.0
19,4,-0.8,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0
20,6,-1.0,-0.5,0.471,0.8,0.213,0.0,-1.0,-1.0
21,6,-1.0,-0.8,0.2,0.6,0.084,1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.1,0.329,-0.116,0.871,0.0,-1.0
23,7,-1.0,-1.0,-0.4,0.058,-0.316,0.742,1.0,-1.0
24,8,-1.0,-1.0,-0.671,-0.242,-0.587,0.542,0.871,0.0
25,8,-1.0,-1.0,-0.942,-0.542,-0.858,0.342,0.742,1.0
26,1,0.0,-1.0,-1.0,-0.813,-1.0,0.071,0.542,0.871
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,0.742
28,5,0.7,-1.0,-1.0,-1.0,0.0,-0.329,0.142,0.471
29,5,0.4,-1.0,-1.0,-1.0,1.0,-0.458,-0.058,0.2
30,2,0.271,0.0,-1.0,-1.0,0.729,-0.758,-0.329,0.0
31,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.6,-0.2
32,6,-0.129,0.7,-1.0,-1.0,0.329,0.0,-0.729,-0.4
33,6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-0.858,-0.6
34,4,-0.671,0.2,-1.0,0.0,0.071,0.8,-1.0,-0.9
35,4,-0.942,0.0,-1.0,1.0,-0.058,0.6,-1.0,-1.0
36,7,-1.0,-0.271,-1.0,0.729,-0.258,0.471,0.0,-1.0
37,7,-1.0,-0.542,-1.0,0.458,-0.458,0.342,1.0,-1.0
38,3,-1.0,-0.671,0.0,0.329,-0.658,0.071,0.7,-1.0
39,3,-1.0,-0.8,1.0,0.2,-0.858,-0.2,0.4,-1.0
40,1,0.0,-0.929,0.8,-0.071,-1.0,-0.471,0.2,-1.0
41,1,1.0,-1.0,0.6,-0.342,-1.0,-0.742,0.0,-1.0
42,2,0.871,0.0,0.471,-0.542,-1.0,-1.0,-0.271,-1.0
43,2,0.742,1.0,0.342,-0.742,-1.0,-1.0,-0.542,-1.0
44,8,0.613,0.8,0.071,-1.0,-1.0,-1.0,-0.671,0.0
45,8,0.484,0.6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0
46,5,0.184,0.329,-0.4,-1.0,0.0,-1.0,-1.0,0.729
47,5,-0.116,0.058,-0.6,-1.0,1.0,-1.0,-1.0,0.458
48,4,-0.387,-0.142,-0.729,0.0,0.871,-1.0,-1.0,0.158
49,4,-0.658,-0.342,-0.858,1.0,0.742,-1.0,-1.0,-0.142
50,7,-0.858,-0.613,-1.0,0.729,0.542,-1.0,0.0,-0.271
51,7,-1.0,-0.884,-1.0,0.458,0.342,-1.0,1.0,-0.4
52,6,-1.0,-1.0,-1.0,0.258,0.213,0.0,0.871,-0.6
53,6,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742,-0.8
54,1,0.0,-1.0,-1.0,-0.213,-0.216,0.729,0.542,-0.929
55,1,1.0,-1.0,-1.0,-0.484,-0.516,0.458,0.342,-1.0
56,2,0.871,0.0,-1.0,-0.684,-0.787,0.158,0.071,-1.0
57,2,0.742,1.0,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0
58,5,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.4,-1.0
59,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.6,-1.0
60,3,-0.058,0.329,0.0,-1.0,0.8,-0.671,-0.9,-1.0
61,3,-0.258,0.2,1.0,-1.0,0.6,-0.942,-1.0,-1.0
62,8,-0.387,0.0,0.729,-1.0,0.329,-1.0,-1.0,0.0
63,8,-0.516,-0.2,0.458,-1.0,0.058,-1.0,-1.0,1.0
64,4,-0.787,-0.4,0.329,0.0,-0.071,-1.0,-1.0,0.7
65,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.4
66,1,0.0,-0.729,0.0,0.729,-0.5,-1.0,-1.0,0.271
67,1,1.0,-0.858,-0.2,0.458,-0.8,-1.0,-1.0,0.142
68,6,0.729,-1.0,-0.471,0.258,-0.929,0.0,-1.0,-0.058
69,6,0.458,-1.0,-0.742,0.058,-1.0,1.0,-1.0,-0.258
70,5,0.158,-1.0,-0.942,-0.071,0.0,0.871,-1.0,-0.529
71,5,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-1.0,-0.8
72,3,-0.342,-1.0,0.0,-0.329,0.8,0.471,-1.0,-1.0
73,3,-0.542,-1.0,1.0,-0.458,0.6,0.2,-1.0,-1.0
74,8,-0.671,-1.0,0.729,-0.758,0.329,0.0,-1.0,0.0
75,8,-0.8,-1.0,0.458,-1.0,0.058,-0.2,-1.0,1.0
76,7,-1.0,-1.0,0.158,-1.0,-0.142,-0.329,0.0,0.871
77,7,-1.0,-1.0,-0.142,-1.0,-0.342,-0.458,1.0,0.742
78,2,-1.0,0.0,-0.271,-1.0,-0.613,-0.758,0.729,0.542
79,2,-1.0,1.0,-0.4,-1.0,-0.884,-1.0,0.458,0.342
80,1,0.0,0.871,-0.6,-1.0,-1.0,-1.0,0.258,0.213
81,1,1.0,0.742,-0.8,-1.0,-1.0,-1.0,0.058,0.084
82,6,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071,-0.116
83,6,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2,-0.316
84,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5,-0.587
85,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-0.858
86,4,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0,-1.0
87,4,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0,-1.0
88,7,-0.684,-0.787,0.442,0.729,-1.0,-0.071,0.0,-1.0
89,7,-0.884,-1.0,0.142,0.458,-1.0,-0.2,1.0,-1.0
90,2,-1.0,0.0,0.013,0.258,-1.0,-0.5,0.729,-1.0
91,2,-1.0,1.0,-0.116,0.058,-1.0,-0.8,0.458,-1.0
92,1,0.0,0.871,-0.316,-0.213,-1.0,-1.0,0.258,-1.0
93,1,1.0,0.742,-0.516,-0.484,-1.0,-1.0,0.058,-1.0
94,8,0.871,0.542,-0.787,-0.784,-1.0,-1.0,-0.071,0.0
95,8,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
96,3,0.542,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.729
97,3,0.342,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.458
98,6,0.071,-0.216,0.729,-1.0,-1.0,0.0,-0.929,0.258
99,6,-0.2,-0.516,0.458,-1.0,-1.0,1.0,-1.0,0.058
100,5,-0.5,-0.787,0.258,-1.0,0.0,0.871,-1.0,-0.213
101,5,-0.8,-1.0,0.058,-1.0,1.0,0.742,-1.0,-0.484
102,2,-0.929,0.0,-0.071,-1.0,0.729,0.442,-1.0,-0.684
103,2,-1.0,1.0,-0.2,-1.0,0.458,0.142,-1.0,-0.884
104,7,-1.0,0.729,-0.5,-1.0,0.258,0.013,0.0,-1.0
105,7,-1.0,0.458,-0.8,-1.0,0.058,-0.116,1.0,-1.0
106,1,0.0,0.329,-1.0,-1.0,-0.242,-0.387,0.8,-1.0
107,1,1.0,0.2,-1.0,-1.0,-0.542,-0.658,0.6,-1.0
