step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08203,0.05619,0.06714,0.09263,0.06192,0.08248,0.06888,0.05519
1,,-0.41797,-0.44381,-0.43286,-0.40737,-0.43808,-0.41752,-0.43112,-0.44481
2,8,-0.54697,-0.64381,-0.70386,-0.70737,-0.70908,-0.61752,-0.56012,0.55519
3,8,-0.67597,-0.84381,-0.97486,-1.0,-0.98008,-0.81752,-0.68912,1.0
4,4,-0.94697,-1.0,-1.0,0.0,-1.0,-1.0,-0.96012,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,5,-1.0,-1.0,-1.0,0.871,0.0,-1.0,-1.0,0.129
7,5,-1.0,-1.0,-1.0,0.742,1.0,-1.0,-1.0,-0.142
8,1,0.0,-1.0,-1.0,0.471,0.7,-1.0,-1.0,-0.271
9,1,1.0,-1.0,-1.0,0.2,0.4,-1.0,-1.0,-0.4
10,2,0.871,0.0,-1.0,0.0,0.129,-1.0,-1.0,-0.6
11,2,0.742,1.0,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8
12,6,0.471,0.7,-1.0,-0.4,-0.271,0.0,-1.0,-1.0
13,6,0.2,0.4,-1.0,-0.6,-0.4,1.0,-1.0,-1.0
14,8,0.071,0.2,-1.0,-0.9,-0.671,0.8,-1.0,0.0
15,8,-0.058,0.0,-1.0,-1.0,-0.942,0.6,-1.0,1.0
16,7,-0.258,-0.271,-1.0,-1.0,-1.0,0.471,0.0,0.871
17,7,-0.458,-0.542,-1.0,-1.0,-1.0,0.342,1.0,0.742
18,5,-0.758,-0.813,-1.0,-1.0,0.0,0.213,0.8,0.471
19,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6,0.2
20,2,-1.0,0.0,-1.0,-1.0,0.729,-0.216,0.329,0.0
21,2,-1.0,1.0,-1.0,-1.0,0.458,-0.516,0.058,-0.2
22,4,-1.0,0.8,-1.0,0.0,0.329,-0.716,-0.213,-0.5
23,4,-1.0,0.6,-1.0,1.0,0.2,-0.916,-0.484,-0.8
24,3,-1.0,0.471,0.0,0.871,0.0,-1.0,-0.784,-1.0
25,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
26,8,-1.0,0.142,0.729,0.442,-0.471,-1.0,-1.0,0.0
27,8,-1.0,-0.058,0.458,0.142,-0.742,-1.0,-1.0,1.0
28,1,0.0,-0.187,0.258,-0.129,-1.0,-1.0,-1.0,0.871
29,1,1.0,-0.316,0.058,-0.4,-1.0,-1.0,-1.0,0.742
30,7,0.8,-0.587,-0.242,-0.671,-1.0,-1.0,0.0,0.613
31,7,0.6,-0.858,-0.542,-0.942,-1.0,-1.0,1.0,0.484
32,6,0.329,-1.0,-0.813,-1.0,-1.0,0.0,0.871,0.284
33,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084
34,4,-0.213,-1.0,-1.0,0.0,-1.0,0.8,0.471,-0.216
35,4,-0.484,-1.0,-1.0,1.0,-1.0,0.6,0.2,-0.516
36,2,-0.613,0.0,-1.0,0.8,-1.0,0.3,-0.071,-0.716
37,2,-0.742,1.0,-1.0,0.6,-1.0,0.0,-0.342,-0.916
38,5,-1.0,0.729,-1.0,0.471,0.0,-0.129,-0.542,-1.0
39,5,-1.0,0.458,-1.0,0.342,1.0,-0.258,-0.742,-1.0
40,3,-1.0,0.329,0.0,0.213,0.8,-0.529,-1.0,-1.0
41,3,-1.0,0.2,1.0,0.084,0.6,-0.8,-1.0,-1.0
42,8,-1.0,0.0,0.729,-0.216,0.329,-1.0,-1.0,0.0
43,8,-1.0,-0.2,0.458,-0.516,0.058,-1.0,-1.0,1.0
44,6,-1.0,-0.5,0.187,-0.716,-0.071,0.0,-1.0,0.8
45,6,-1.0,-0.8,-0.084,-0.916,-0.2,1.0,-1.0,0.6
46,7,-1.0,-1.0,-0.384,-1.0,-0.4,0.871,0.0,0.471
47,7,-1.0,-1.0,-0.684,-1.0,-0.6,0.742,1.0,0.342
48,2,-1.0,0.0,-0.813,-1.0,-0.871,0.442,0.729,0.142
49,2,-1.0,1.0,-0.942,-1.0,-1.0,0.142,0.458,-0.058
50,5,-1.0,0.729,-1.0,-1.0,0.0,0.013,0.258,-0.329
51,5,-1.0,0.458,-1.0,-1.0,1.0,-0.116,0.058,-0.6
