step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08245,0.01464,0.08329,0.05403,0.08447,0.04313,0.0379,0.09151
1,,-0.41755,-0.48536,-0.41671,-0.44597,-0.41553,-0.45687,-0.4621,-0.40849
2,2,-0.54655,0.51464,-0.54571,-0.64597,-0.68653,-0.75687,-0.7331,-0.60849
3,2,-0.67555,1.0,-0.67471,-0.84597,-0.95753,-1.0,-1.0,-0.80849
4,7,-0.87555,0.729,-0.97471,-1.0,-1.0,-1.0,0.0,-0.93749
5,7,-1.0,0.458,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,3,-1.0,0.329,0.0,-1.0,-1.0,-1.0,0.7,-1.0
7,3,-1.0,0.2,1.0,-1.0,-1.0,-1.0,0.4,-1.0
8,4,-1.0,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0
9,4,-1.0,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-1.0
10,6,-1.0,-0.5,0.471,0.8,-1.0,0.0,-0.271,-1.0
11,6,-1.0,-0.8,0.2,0.6,-1.0,1.0,-0.4,-1.0
12,5,-1.0,-1.0,0.0,0.471,0.0,0.871,-0.6,-1.0
13,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-0.8,-1.0
14,1,0.0,-1.0,-0.4,0.071,0.7,0.471,-1.0,-1.0
15,1,1.0,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0
16,2,0.871,0.0,-0.729,-0.4,0.129,-0.1,-1.0,-1.0
17,2,0.742,1.0,-0.858,-0.6,-0.142,-0.4,-1.0,-1.0
18,8,0.613,0.8,-1.0,-0.9,-0.413,-0.6,-1.0,0.0
19,8,0.484,0.6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0
20,4,0.213,0.4,-1.0,0.0,-0.813,-1.0,-1.0,0.7
21,4,-0.058,0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.4
22,7,-0.258,-0.071,-1.0,0.729,-1.0,-1.0,0.0,0.271
23,7,-0.458,-0.342,-1.0,0.458,-1.0,-1.0,1.0,0.142
24,6,-0.729,-0.642,-1.0,0.258,-1.0,0.0,0.871,-0.058
25,6,-1.0,-0.942,-1.0,0.058,-1.0,1.0,0.742,-0.258
26,5,-1.0,-1.0,-1.0,-0.071,0.0,0.871,0.542,-0.529
27,5,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342,-0.8
28,2,-1.0,0.0,-1.0,-0.4,0.729,0.442,0.071,-1.0
29,2,-1.0,1.0,-1.0,-0.6,0.458,0.142,-0.2,-1.0
30,8,-1.0,0.8,-1.0,-0.9,0.187,-0.058,-0.329,0.0
31,8,-1.0,0.6,-1.0,-1.0,-0.084,-0.258,-0.458,1.0
