step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06097,0.01965,0.02514,0.01736,0.09578,0.08546,0.02305,0.03276
1,,-0.43903,-0.48035,-0.47486,-0.48264,-0.40422,-0.41454,-0.47695,-0.46724
2,4,-0.71003,-0.68035,-0.60386,0.51736,-0.53322,-0.61454,-0.74795,-0.76724
3,4,-0.98103,-0.88035,-0.73286,1.0,-0.66222,-0.81454,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.729,-0.86222,-0.94354,0.0,-1.0
5,7,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,0.158,-1.0,-1.0,0.871,0.0
7,8,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,0.742,1.0
8,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.613,0.8
9,6,-1.0,-1.0,-1.0,-0.542,-1.0,1.0,0.484,0.6
10,2,-1.0,0.0,-1.0,-0.742,-1.0,0.7,0.213,0.4
11,2,-1.0,1.0,-1.0,-0.942,-1.0,0.4,-0.058,0.2
12,5,-1.0,0.729,-1.0,-1.0,0.0,0.271,-0.258,-0.071
13,5,-1.0,0.458,-1.0,-1.0,1.0,0.142,-0.458,-0.342
14,1,0.0,0.329,-1.0,-1.0,0.7,-0.129,-0.658,-0.471
15,1,1.0,0.2,-1.0,-1.0,0.4,-0.4,-0.858,-0.6
16,4,0.729,0.0,-1.0,0.0,0.271,-0.6,-1.0,-0.9
17,4,0.458,-0.2,-1.0,1.0,0.142,-0.8,-1.0,-1.0
18,7,0.258,-0.471,-1.0,0.729,-0.058,-0.929,0.0,-1.0
19,7,0.058,-0.742,-1.0,0.458,-0.258,-1.0,1.0,-1.0
20,8,-0.071,-0.942,-1.0,0.158,-0.529,-1.0,0.871,0.0
21,8,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,0.742,1.0
22,3,-0.4,-1.0,0.0,-0.271,-1.0,-1.0,0.442,0.729
23,3,-0.6,-1.0,1.0,-0.4,-1.0,-1.0,0.142,0.458
24,2,-0.729,0.0,0.871,-0.6,-1.0,-1.0,-0.129,0.258
25,2,-0.858,1.0,0.742,-0.8,-1.0,-1.0,-0.4,0.058
26,5,-1.0,0.729,0.542,-0.929,0.0,-1.0,-0.6,-0.213
27,5,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.8,-0.484
28,1,0.0,0.329,0.142,-1.0,0.7,-1.0,-1.0,-0.613
29,1,1.0,0.2,-0.058,-1.0,0.4,-1.0,-1.0,-0.742
30,4,0.729,0.0,-0.187,0.0,0.271,-1.0,-1.0,-1.0
31,4,0.458,-0.2,-0.316,1.0,0.142,-1.0,-1.0,-1.0
32,6,0.187,-0.5,-0.587,0.8,0.013,0.0,-1.0,-1.0
33,6,-0.084,-0.8,-0.858,0.6,-0.116,1.0,-1.0,-1.0
34,8,-0.213,-1.0,-1.0,0.3,-0.387,0.8,-1.0,0.0
35,8,-0.342,-1.0,-1.0,0.0,-0.658,0.6,-1.0,1.0
36,2,-0.471,0.0,-1.0,-0.2,-0.929,0.3,-1.0,0.8
37,2,-0.6,1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6
38,3,-0.8,0.871,0.0,-0.529,-1.0,-0.271,-1.0,0.329
39,3,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0,0.058
40,7,-1.0,0.471,0.7,-0.929,-1.0,-0.671,0.0,-0.071
41,7,-1.0,0.2,0.4,-1.0,-1.0,-0.8,1.0,-0.2
42,1,0.0,0.071,0.2,-1.0,-1.0,-1.0,0.8,-0.329
43,1,1.0,-0.058,0.0,-1.0,-1.0,-1.0,0.6,-0.458
44,6,0.729,-0.358,-0.271,-1.0,-1.0,0.0,0.471,-0.658
