step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06439,0.08343,0.05774,0.06464,0.04584,0.05287,0.00344,0.0639
1,,-0.43561,-0.41657,-0.44226,-0.43536,-0.45416,-0.44713,-0.49656,-0.4361
2,7,-0.63561,-0.68757,-0.74226,-0.70636,-0.65416,-0.57613,0.50344,-0.5651
3,7,-0.83561,-0.95857,-1.0,-0.97736,-0.85416,-0.70513,1.0,-0.6941
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.97613,0.7,-0.9651
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,6,-1.0,-1.0,0.729,-1.0,-1.0,0.0,0.271,-1.0
7,6,-1.0,-1.0,0.458,-1.0,-1.0,1.0,0.142,-1.0
8,8,-1.0,-1.0,0.187,-1.0,-1.0,0.8,0.013,0.0
9,8,-1.0,-1.0,-0.084,-1.0,-1.0,0.6,-0.116,1.0
10,2,-1.0,0.0,-0.213,-1.0,-1.0,0.3,-0.387,0.8
11,2,-1.0,1.0,-0.342,-1.0,-1.0,0.0,-0.658,0.6
12,5,-1.0,0.729,-0.542,-1.0,0.0,-0.129,-0.858,0.329
13,5,-1.0,0.458,-0.742,-1.0,1.0,-0.258,-1.0,0.058
14,7,-1.0,0.187,-1.0,-1.0,0.8,-0.387,0.0,-0.071
15,7,-1.0,-0.084,-1.0,-1.0,0.6,-0.516,1.0,-0.2
16,3,-1.0,-0.213,0.0,-1.0,0.4,-0.787,0.7,-0.471
17,3,-1.0,-0.342,1.0,-1.0,0.2,-1.0,0.4,-0.742
18,6,-1.0,-0.642,0.729,-1.0,0.071,0.0,0.271,-0.942
19,6,-1.0,-0.942,0.458,-1.0,-0.058,1.0,0.142,-1.0
20,4,-1.0,-1.0,0.329,0.0,-0.187,0.8,-0.129,-1.0
21,4,-1.0,-1.0,0.2,1.0,-0.316,0.6,-0.4,-1.0
22,8,-1.0,-1.0,-0.071,0.7,-0.587,0.4,-0.529,0.0
23,8,-1.0,-1.0,-0.342,0.4,-0.858,0.2,-0.658,1.0
24,2,-1.0,0.0,-0.471,0.2,-1.0,-0.1,-0.929,0.8
25,2,-1.0,1.0,-0.6,0.0,-1.0,-0.4,-1.0,0.6
26,5,-1.0,0.729,-0.8,-0.129,0.0,-0.529,-1.0,0.329
27,5,-1.0,0.458,-1.0,-0.258,1.0,-0.658,-1.0,0.058
28,7,-1.0,0.187,-1.0,-0.529,0.8,-0.787,0.0,-0.071
29,7,-1.0,-0.084,-1.0,-0.8,0.6,-0.916,1.0,-0.2
30,1,0.0,-0.213,-1.0,-1.0,0.3,-1.0,0.8,-0.329
31,1,1.0,-0.342,-1.0,-1.0,0.0,-1.0,0.6,-0.458
32,4,0.729,-0.542,-1.0,0.0,-0.129,-1.0,0.329,-0.758
33,4,0.458,-0.742,-1.0,1.0,-0.258,-1.0,0.058,-1.0
34,6,0.187,-1.0,-1.0,0.8,-0.387,0.0,-0.071,-1.0
35,6,-0.084,-1.0,-1.0,0.6,-0.516,1.0,-0.2,-1.0
36,8,-0.213,-1.0,-1.0,0.3,-0.787,0.8,-0.329,0.0
37,8,-0.342,-1.0,-1.0,0.0,-1.0,0.6,-0.458,1.0
38,3,-0.542,-1.0,0.0,-0.129,-1.0,0.329,-0.758,0.729
39,3,-0.742,-1.0,1.0,-0.258,-1.0,0.058,-1.0,0.458
40,5,-1.0,-1.0,0.8,-0.387,0.0,-0.071,-1.0,0.187
41,5,-1.0,-1.0,0.6,-0.516,1.0,-0.2,-1.0,-0.084
42,2,-1.0,0.0,0.471,-0.716,0.729,-0.5,-1.0,-0.284
43,2,-1.0,1.0,0.342,-0.916,0.458,-0.8,-1.0,-0.484
44,1,0.0,0.871,0.142,-1.0,0.158,-1.0,-1.0,-0.613
45,1,1.0,0.742,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742
46,4,0.729,0.542,-0.187,0.0,-0.271,-1.0,-1.0,-1.0
47,4,0.458,0.342,-0.316,1.0,-0.4,-1.0,-1.0,-1.0
48,8,0.329,0.142,-0.587,0.7,-0.671,-1.0,-1.0,0.0
49,8,0.2,-0.058,-0.858,0.4,-0.942,-1.0,-1.0,1.0
50,6,-0.071,-0.358,-1.0,0.2,-1.0,0.0,-1.0,0.8
51,6,-0.342,-0.658,-1.0,0.0,-1.0,1.0,-1.0,0.6
52,7,-0.542,-0.929,-1.0,-0.271,-1.0,0.871,0.0,0.471
53,7,-0.742,-1.0,-1.0,-0.542,-1.0,0.742,1.0,0.342
54,2,-0.871,0.0,-1.0,-0.742,-1.0,0.442,0.729,0.142
55,2,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458,-0.058
56,5,-1.0,0.729,-1.0,-1.0,0.0,0.013,0.258,-0.329
57,5,-1.0,0.458,-1.0,-1.0,1.0,-0.116,0.058,-0.6
58,1,0.0,0.329,-1.0,-1.0,0.7,-0.387,-0.142,-0.729
59,1,1.0,0.2,-1.0,-1.0,0.4,-0.658,-0.342,-0.858
60,4,0.729,0.0,-1.0,0.0,0.271,-0.858,-0.613,-1.0
61,4,0.458,-0.2,-1.0,1.0,0.142,-1.0,-0.884,-1.0
62,3,0.258,-0.329,0.0,0.871,-0.058,-1.0,-1.0,-1.0
63,3,0.058,-0.458,1.0,0.742,-0.258,-1.0,-1.0,-1.0
64,8,-0.071,-0.658,0.729,0.442,-0.529,-1.0,-1.0,0.0
65,8,-0.2,-0.858,0.458,0.142,-0.8,-1.0,-1.0,1.0
66,7,-0.4,-1.0,0.158,-0.129,-1.0,-1.0,0.0,0.871
67,7,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,1.0,0.742
68,5,-0.9,-1.0,-0.342,-0.529,0.0,-1.0,0.8,0.471
69,5,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.6,0.2
70,1,0.0,-1.0,-0.742,-0.929,0.7,-1.0,0.4,0.071
71,1,1.0,-1.0,-0.942,-1.0,0.4,-1.0,0.2,-0.058
72,6,0.729,-1.0,-1.0,-1.0,0.271,0.0,0.071,-0.258
73,6,0.458,-1.0,-1.0,-1.0,0.142,1.0,-0.058,-0.458
74,3,0.258,-1.0,0.0,-1.0,-0.058,0.729,-0.358,-0.729
75,3,0.058,-1.0,1.0,-1.0,-0.258,0.458,-0.658,-1.0
76,8,-0.071,-1.0,0.729,-1.0,-0.529,0.258,-0.787,0.0
77,8,-0.2,-1.0,0.458,-1.0,-0.8,0.058,-0.916,1.0
78,4,-0.471,-1.0,0.329,0.0,-0.929,-0.142,-1.0,0.7
79,4,-0.742,-1.0,0.2,1.0,-1.0,-0.342,-1.0,0.4
80,7,-0.942,-1.0,-0.1,0.729,-1.0,-0.471,0.0,0.271
81,7,-1.0,-1.0,-0.4,0.458,-1.0,-0.6,1.0,0.142
82,1,0.0,-1.0,-0.6,0.187,-1.0,-0.871,0.8,0.013
83,1,1.0,-1.0,-0.8,-0.084,-1.0,-1.0,0.6,-0.116
84,6,0.729,-1.0,-1.0,-0.284,-1.0,0.0,0.471,-0.316
85,6,0.458,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-0.516
86,3,0.258,-1.0,0.0,-0.613,-1.0,0.729,0.042,-0.787
87,3,0.058,-1.0,1.0,-0.742,-1.0,0.458,-0.258,-1.0
88,2,-0.071,0.0,0.871,-0.942,-1.0,0.158,-0.529,-1.0
89,2,-0.2,1.0,0.742,-1.0,-1.0,-0.142,-0.8,-1.0
90,8,-0.329,0.8,0.471,-1.0,-1.0,-0.342,-0.929,0.0
91,8,-0.458,0.6,0.2,-1.0,-1.0,-0.542,-1.0,1.0
92,5,-0.758,0.329,0.0,-1.0,0.0,-0.671,-1.0,0.729
