step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06304,0.09079,0.04191,0.07833,0.02683,0.0698,0.00016,0.08715
1,,-0.43696,-0.40921,-0.45809,-0.42167,-0.47317,-0.4302,-0.49984,-0.41285
2,7,-0.63696,-0.68021,-0.75809,-0.69267,-0.67317,-0.5592,0.50016,-0.54185
3,7,-0.83696,-0.95121,-1.0,-0.96367,-0.87317,-0.6882,1.0,-0.67085
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.9592,0.7,-0.94185
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-1.0
6,6,-1.0,-1.0,0.729,-1.0,-1.0,0.0,0.271,-1.0
7,6,-1.0,-1.0,0.458,-1.0,-1.0,1.0,0.142,-1.0
8,4,-1.0,-1.0,0.329,0.0,-1.0,0.8,-0.129,-1.0
9,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.4,-1.0
10,1,0.0,-1.0,0.0,0.729,-1.0,0.329,-0.6,-1.0
11,1,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8,-1.0
12,2,0.871,0.0,-0.329,0.258,-1.0,-0.242,-1.0,-1.0
13,2,0.742,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0
14,7,0.542,0.729,-0.758,-0.213,-1.0,-0.671,0.0,-1.0
15,7,0.342,0.458,-1.0,-0.484,-1.0,-0.8,1.0,-1.0
16,3,0.142,0.329,0.0,-0.613,-1.0,-1.0,0.7,-1.0
17,3,-0.058,0.2,1.0,-0.742,-1.0,-1.0,0.4,-1.0
18,8,-0.187,0.0,0.729,-1.0,-1.0,-1.0,0.271,0.0
19,8,-0.316,-0.2,0.458,-1.0,-1.0,-1.0,0.142,1.0
20,6,-0.587,-0.5,0.187,-1.0,-1.0,0.0,0.013,0.8
21,6,-0.858,-0.8,-0.084,-1.0,-1.0,1.0,-0.116,0.6
22,4,-1.0,-1.0,-0.213,0.0,-1.0,0.8,-0.387,0.3
23,4,-1.0,-1.0,-0.342,1.0,-1.0,0.6,-0.658,0.0
24,5,-1.0,-1.0,-0.542,0.871,0.0,0.471,-0.858,-0.271
25,5,-1.0,-1.0,-0.742,0.742,1.0,0.342,-1.0,-0.542
26,7,-1.0,-1.0,-1.0,0.471,0.8,0.213,0.0,-0.671
27,7,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0,-0.8
28,2,-1.0,0.0,-1.0,0.0,0.329,-0.216,0.729,-1.0
29,2,-1.0,1.0,-1.0,-0.2,0.058,-0.516,0.458,-1.0
30,8,-1.0,0.8,-1.0,-0.5,-0.213,-0.716,0.329,0.0
31,8,-1.0,0.6,-1.0,-0.8,-0.484,-0.916,0.2,1.0
32,1,0.0,0.471,-1.0,-1.0,-0.784,-1.0,0.0,0.871
33,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742
34,3,0.8,0.213,0.0,-1.0,-1.0,-1.0,-0.5,0.471
35,3,0.6,0.084,1.0,-1.0,-1.0,-1.0,-0.8,0.2
36,4,0.329,-0.116,0.871,0.0,-1.0,-1.0,-1.0,-0.1
37,4,0.058,-0.316,0.742,1.0,-1.0,-1.0,-1.0,-0.4
38,5,-0.242,-0.587,0.542,0.871,0.0,-1.0,-1.0,-0.671
39,5,-0.542,-0.858,0.342,0.742,1.0,-1.0,-1.0,-0.942
40,7,-0.742,-1.0,0.042,0.471,0.8,-1.0,0.0,-1.0
41,7,-0.942,-1.0,-0.258,0.2,0.6,-1.0,1.0,-1.0
42,2,-1.0,0.0,-0.387,0.0,0.329,-1.0,0.729,-1.0
43,2,-1.0,1.0,-0.516,-0.2,0.058,-1.0,0.458,-1.0
44,6,-1.0,0.7,-0.787,-0.4,-0.071,0.0,0.329,-1.0
45,6,-1.0,0.4,-1.0,-0.6,-0.2,1.0,0.2,-1.0
46,1,0.0,0.271,-1.0,-0.871,-0.5,0.729,0.0,-1.0
47,1,1.0,0.142,-1.0,-1.0,-0.8,0.458,-0.2,-1.0
48,4,0.729,-0.058,-1.0,0.0,-0.929,0.258,-0.471,-1.0
49,4,0.458,-0.258,-1.0,1.0,-1.0,0.058,-0.742,-1.0
50,5,0.158,-0.529,-1.0,0.871,0.0,-0.071,-0.942,-1.0
51,5,-0.142,-0.8,-1.0,0.742,1.0,-0.2,-1.0,-1.0
52,7,-0.342,-1.0,-1.0,0.471,0.8,-0.329,0.0,-1.0
53,7,-0.542,-1.0,-1.0,0.2,0.6,-0.458,1.0,-1.0
54,2,-0.671,0.0,-1.0,0.0,0.329,-0.758,0.729,-1.0
55,2,-0.8,1.0,-1.0,-0.2,0.058,-1.0,0.458,-1.0
56,6,-1.0,0.7,-1.0,-0.4,-0.071,0.0,0.329,-1.0
57,6,-1.0,0.4,-1.0,-0.6,-0.2,1.0,0.2,-1.0
58,8,-1.0,0.2,-1.0,-0.9,-0.471,0.8,0.071,0.0
59,8,-1.0,0.0,-1.0,-1.0,-0.742,0.6,-0.058,1.0
60,4,-1.0,-0.2,-1.0,0.0,-0.871,0.4,-0.329,0.7
61,4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-0.6,0.4
62,1,0.0,-0.529,-1.0,0.729,-1.0,-0.071,-0.8,0.271
63,1,1.0,-0.658,-1.0,0.458,-1.0,-0.342,-1.0,0.142
64,7,0.8,-0.929,-1.0,0.187,-1.0,-0.471,0.0,0.013
65,7,0.6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0,-0.116
66,5,0.3,-1.0,-1.0,-0.213,0.0,-0.729,0.8,-0.387
67,5,0.0,-1.0,-1.0,-0.342,1.0,-0.858,0.6,-0.658
68,2,-0.129,0.0,-1.0,-0.542,0.729,-1.0,0.329,-0.858
69,2,-0.258,1.0,-1.0,-0.742,0.458,-1.0,0.058,-1.0
70,3,-0.458,0.871,0.0,-0.871,0.258,-1.0,-0.242,-1.0
71,3,-0.658,0.742,1.0,-1.0,0.058,-1.0,-0.542,-1.0
72,4,-0.929,0.542,0.871,0.0,-0.071,-1.0,-0.813,-1.0
73,4,-1.0,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0
74,8,-1.0,0.142,0.471,0.7,-0.471,-1.0,-1.0,0.0
75,8,-1.0,-0.058,0.2,0.4,-0.742,-1.0,-1.0,1.0
76,7,-1.0,-0.329,-0.1,0.129,-0.942,-1.0,0.0,0.871
77,7,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0,1.0,0.742
78,1,0.0,-0.729,-0.6,-0.413,-1.0,-1.0,0.8,0.613
79,1,1.0,-0.858,-0.8,-0.684,-1.0,-1.0,0.6,0.484
80,6,0.729,-1.0,-1.0,-0.884,-1.0,0.0,0.471,0.284
81,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.342,0.084
82,4,0.187,-1.0,-1.0,0.0,-1.0,0.8,0.071,-0.216
83,4,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.2,-0.516
84,2,-0.213,0.0,-1.0,0.8,-1.0,0.3,-0.471,-0.716
85,2,-0.342,1.0,-1.0,0.6,-1.0,0.0,-0.742,-0.916
86,5,-0.642,0.729,-1.0,0.471,0.0,-0.129,-0.942,-1.0
87,5,-0.942,0.458,-1.0,0.342,1.0,-0.258,-1.0,-1.0
88,3,-1.0,0.329,0.0,0.213,0.8,-0.529,-1.0,-1.0
89,3,-1.0,0.2,1.0,0.084,0.6,-0.8,-1.0,-1.0
90,8,-1.0,0.0,0.729,-0.216,0.329,-1.0,-1.0,0.0
91,8,-1.0,-0.2,0.458,-0.516,0.058,-1.0,-1.0,1.0
92,1,0.0,-0.329,0.258,-0.787,-0.242,-1.0,-1.0,0.871
93,1,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742
94,7,0.8,-0.729,-0.242,-1.0,-0.742,-1.0,0.0,0.613
95,7,0.6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.484
96,2,0.471,0.0,-0.671,-1.0,-1.0,-1.0,0.729,0.284
97,2,0.342,1.0,-0.8,-1.0,-1.0,-1.0,0.458,0.084
98,5,0.042,0.729,-1.0,-1.0,0.0,-1.0,0.258,-0.187
99,5,-0.258,0.458,-1.0,-1.0,1.0,-1.0,0.058,-0.458
100,6,-0.529,0.158,-1.0,-1.0,0.871,0.0,-0.071,-0.658
101,6,-0.8,-0.142,-1.0,-1.0,0.742,1.0,-0.2,-0.858
102,4,-1.0,-0.342,-1.0,0.0,0.613,0.8,-0.471,-1.0
103,4,-1.0,-0.542,-1.0,1.0,0.484,0.6,-0.742,-1.0
104,8,-1.0,-0.742,-1.0,0.7,0.213,0.4,-0.871,0.0
