step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,1,1.0,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,0.742
134,3,0.8,-0.787,0.0,-0.671,-1.0,-0.213,-1.0,0.471
135,3,0.6,-0.916,1.0,-0.8,-1.0,-0.484,-1.0,0.2
136,5,0.3,-1.0,0.8,-0.929,0.0,-0.613,-1.0,-0.071
137,5,0.0,-1.0,0.6,-1.0,1.0,-0.742,-1.0,-0.342
138,2,-0.129,0.0,0.471,-1.0,0.729,-1.0,-1.0,-0.542
139,2,-0.258,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.742
140,7,-0.458,0.729,0.042,-1.0,0.258,-1.0,0.0,-0.871
141,7,-0.658,0.458,-0.258,-1.0,0.058,-1.0,1.0,-1.0
142,6,-0.929,0.158,-0.529,-1.0,-0.071,0.0,0.871,-1.0
143,6,-1.0,-0.142,-0.8,-1.0,-0.2,1.0,0.742,-1.0
144,1,0.0,-0.271,-1.0,-1.0,-0.5,0.729,0.542,-1.0
145,1,1.0,-0.4,-1.0,-1.0,-0.8,0.458,0.342,-1.0
146,4,0.729,-0.6,-1.0,0.0,-0.929,0.258,0.071,-1.0
147,4,0.458,-0.8,-1.0,1.0,-1.0,0.058,-0.2,-1.0
148,3,0.258,-0.929,0.0,0.871,-1.0,-0.213,-0.5,-1.0
149,3,0.058,-1.0,1.0,0.742,-1.0,-0.484,-0.8,-1.0
150,8,-0.071,-1.0,0.729,0.442,-1.0,-0.684,-0.929,0.0
151,8,-0.2,-1.0,0.458,0.142,-1.0,-0.884,-1.0,1.0
152,5,-0.5,-1.0,0.258,0.013,0.0,-1.0,-1.0,0.729
153,5,-0.8,-1.0,0.058,-0.116,1.0,-1.0,-1.0,0.458
154,7,-1.0,-1.0,-0.242,-0.387,0.8,-1.0,0.0,0.329
155,7,-1.0,-1.0,-0.542,-0.658,0.6,-1.0,1.0,0.2
156,1,0.0,-1.0,-0.742,-0.929,0.3,-1.0,0.8,0.071
157,1,1.0,-1.0,-0.942,-1.0,0.0,-1.0,0.6,-0.058
158,6,0.729,-1.0,-1.0,-1.0,-0.129,0.0,0.471,-0.258
159,6,0.458,-1.0,-1.0,-1.0,-0.258,1.0,0.342,-0.458
160,4,0.187,-1.0,-1.0,0.0,-0.387,0.8,0.071,-0.758
161,4,-0.084,-1.0,-1.0,1.0,-0.516,0.6,-0.2,-1.0
162,2,-0.213,0.0,-1.0,0.8,-0.787,0.3,-0.471,-1.0
163,2,-0.342,1.0,-1.0,0.6,-1.0,0.0,-0.742,-1.0
164,3,-0.542,0.871,0.0,0.471,-1.0,-0.271,-1.0,-1.0
165,3,-0.742,0.742,1.0,0.342,-1.0,-0.542,-1.0,-1.0
166,7,-0.942,0.471,0.7,0.071,-1.0,-0.671,0.0,-1.0
167,7,-1.0,0.2,0.4,-0.2,-1.0,-0.8,1.0,-1.0
168,1,0.0,0.071,0.2,-0.471,-1.0,-1.0,0.8,-1.0
169,1,1.0,-0.058,0.0,-0.742,-1.0,-1.0,0.6,-1.0
170,6,0.729,-0.358,-0.271,-0.942,-1.0,0.0,0.471,-1.0
171,6,0.458,-0.658,-0.542,-1.0,-1.0,1.0,0.342,-1.0
172,8,0.329,-0.858,-0.813,-1.0,-1.0,0.8,0.213,0.0
173,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.084,1.0
174,4,-0.071,-1.0,-1.0,0.0,-1.0,0.4,-0.187,0.7
175,4,-0.342,-1.0,-1.0,1.0,-1.0,0.2,-0.458,0.4
176,3,-0.542,-1.0,0.0,0.871,-1.0,-0.071,-0.758,0.129
177,3,-0.742,-1.0,1.0,0.742,-1.0,-0.342,-1.0,-0.142
178,2,-0.871,0.0,0.871,0.542,-1.0,-0.642,-1.0,-0.342
179,2,-1.0,1.0,0.742,0.342,-1.0,-0.942,-1.0,-0.542
180,1,0.0,0.871,0.542,0.071,-1.0,-1.0,-1.0,-0.671
181,1,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-0.8
182,7,0.8,0.471,0.042,-0.471,-1.0,-1.0,0.0,-0.929
183,7,0.6,0.2,-0.258,-0.742,-1.0,-1.0,1.0,-1.0
184,6,0.329,-0.1,-0.529,-0.942,-1.0,0.0,0.871,-1.0
185,6,0.058,-0.4,-0.8,-1.0,-1.0,1.0,0.742,-1.0
186,8,-0.071,-0.6,-1.0,-1.0,-1.0,0.8,0.613,0.0
187,8,-0.2,-0.8,-1.0,-1.0,-1.0,0.6,0.484,1.0
188,5,-0.5,-1.0,-1.0,-1.0,0.0,0.471,0.284,0.729
189,5,-0.8,-1.0,-1.0,-1.0,1.0,0.342,0.084,0.458
190,2,-0.929,0.0,-1.0,-1.0,0.729,0.042,-0.187,0.258
191,2,-1.0,1.0,-1.0,-1.0,0.458,-0.258,-0.458,0.058
192,3,-1.0,0.871,0.0,-1.0,0.258,-0.529,-0.758,-0.213
193,3,-1.0,0.742,1.0,-1.0,0.058,-0.8,-1.0,-0.484
194,7,-1.0,0.471,0.7,-1.0,-0.142,-0.929,0.0,-0.613
195,7,-1.0,0.2,0.4,-1.0,-0.342,-1.0,1.0,-0.742
196,1,0.0,0.071,0.2,-1.0,-0.642,-1.0,0.8,-0.871
197,1,1.0,-0.058,0.0,-1.0,-0.942,-1.0,0.6,-1.0
198,8,0.871,-0.258,-0.271,-1.0,-1.0,-1.0,0.471,0.0
199,8,0.742,-0.458,-0.542,-1.0,-1.0,-1.0,0.342,1.0
200,6,0.471,-0.758,-0.813,-1.0,-1.0,0.0,0.213,0.8
201,6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.6
202,2,0.071,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.4
203,2,-0.058,1.0,-1.0,-1.0,-1.0,0.4,-0.458,0.2
204,3,-0.258,0.871,0.0,-1.0,-1.0,0.129,-0.758,-0.071
205,3,-0.458,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.342
206,5,-0.758,0.471,0.8,-1.0,0.0,-0.271,-1.0,-0.613
207,5,-1.0,0.2,0.6,-1.0,1.0,-0.4,-1.0,-0.884
208,7,-1.0,-0.071,0.3,-1.0,0.8,-0.529,0.0,-1.0
209,7,-1.0,-0.342,0.0,-1.0,0.6,-0.658,1.0,-1.0
210,4,-1.0,-0.542,-0.129,0.0,0.471,-0.858,0.729,-1.0
211,4,-1.0,-0.742,-0.258,1.0,0.342,-1.0,0.458,-1.0
212,1,0.0,-0.871,-0.458,0.729,0.042,-1.0,0.258,-1.0
213,1,1.0,-1.0,-0.658,0.458,-0.258,-1.0,0.058,-1.0
214,2,0.871,0.0,-0.787,0.258,-0.529,-1.0,-0.213,-1.0
215,2,0.742,1.0,-0.916,0.058,-0.8,-1.0,-0.484,-1.0
216,6,0.471,0.7,-1.0,-0.142,-0.929,0.0,-0.613,-1.0
217,6,0.2,0.4,-1.0,-0.342,-1.0,1.0,-0.742,-1.0
218,5,-0.1,0.129,-1.0,-0.471,0.0,0.871,-0.942,-1.0
219,5,-0.4,-0.142,-1.0,-0.6,1.0,0.742,-1.0,-1.0
220,7,-0.6,-0.413,-1.0,-0.871,0.8,0.613,0.0,-1.0
221,7,-0.8,-0.684,-1.0,-1.0,0.6,0.484,1.0,-1.0
222,8,-0.929,-0.884,-1.0,-1.0,0.329,0.284,0.871,0.0
223,8,-1.0,-1.0,-1.0,-1.0,0.058,0.084,0.742,1.0
224,3,-1.0,-1.0,0.0,-1.0,-0.142,-0.187,0.442,0.729
225,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.458,0.142,0.458
226,2,-1.0,0.0,0.871,-1.0,-0.613,-0.758,-0.129,0.258
227,2,-1.0,1.0,0.742,-1.0,-0.884,-1.0,-0.4,0.058
228,1,0.0,0.871,0.542,-1.0,-1.0,-1.0,-0.6,-0.071
229,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-0.8,-0.2
230,4,0.729,0.542,0.213,0.0,-1.0,-1.0,-1.0,-0.5
231,4,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0,-0.8
232,7,0.258,0.071,-0.216,0.729,-1.0,-1.0,0.0,-0.929
233,7,0.058,-0.2,-0.516,0.458,-1.0,-1.0,1.0,-1.0
234,6,-0.213,-0.5,-0.787,0.258,-1.0,0.0,0.871,-1.0
235,6,-0.484,-0.8,-1.0,0.058,-1.0,1.0,0.742,-1.0
236,5,-0.784,-1.0,-1.0,-0.071,0.0,0.871,0.542,-1.0
237,5,-1.0,-1.0,-1.0,-0.2,1.0,0.742,0.342,-1.0
238,8,-1.0,-1.0,-1.0,-0.5,0.729,0.542,0.213,0.0
239,8,-1.0,-1.0,-1.0,-0.8,0.458,0.342,0.084,1.0
240,2,-1.0,0.0,-1.0,-1.0,0.187,0.042,-0.187,0.8
241,2,-1.0,1.0,-1.0,-1.0,-0.084,-0.258,-0.458,0.6
242,1,0.0,0.871,-1.0,-1.0,-0.384,-0.529,-0.658,0.471
243,1,1.0,0.742,-1.0,-1.0,-0.684,-0.8,-0.858,0.342
244,3,0.8,0.613,0.0,-1.0,-0.884,-1.0,-1.0,0.071
245,3,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
246,5,0.3,0.213,0.8,-1.0,0.0,-1.0,-1.0,-0.471
247,5,0.0,-0.058,0.6,-1.0,1.0,-1.0,-1.0,-0.742
248,6,-0.271,-0.358,0.329,-1.0,0.871,0.0,-1.0,-0.942
249,6,-0.542,-0.658,0.058,-1.0,0.742,1.0,-1.0,-1.0
250,8,-0.671,-0.858,-0.213,-1.0,0.471,0.8,-1.0,0.0
251,8,-0.8,-1.0,-0.484,-1.0,0.2,0.6,-1.0,1.0
252,7,-1.0,-1.0,-0.784,-1.0,0.0,0.471,0.0,0.871
253,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742
254,2,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729,0.542
255,2,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458,0.342
256,3,-1.0,0.871,0.0,-1.0,-0.942,-0.529,0.158,0.071
257,3,-1.0,0.742,1.0,-1.0,-1.0,-0.8,-0.142,-0.2
258,1,0.0,0.613,0.8,-1.0,-1.0,-1.0,-0.342,-0.329
259,1,1.0,0.484,0.6,-1.0,-1.0,-1.0,-0.542,-0.458
260,5,0.7,0.213,0.4,-1.0,0.0,-1.0,-0.742,-0.729
261,5,0.4,-0.058,0.2,-1.0,1.0,-1.0,-0.942,-1.0
262,8,0.271,-0.258,-0.071,-1.0,0.729,-1.0,-1.0,0.0
263,8,0.142,-0.458,-0.342,-1.0,0.458,-1.0,-1.0,1.0
264,4,-0.129,-0.658,-0.471,0.0,0.329,-1.0,-1.0,0.7
265,4,-0.4,-0.858,-0.6,1.0,0.2,-1.0,-1.0,0.4
266,7,-0.6,-1.0,-0.9,0.729,0.0,-1.0,0.0,0.271
267,7,-0.8,-1.0,-1.0,0.458,-0.2,-1.0,1.0,0.142
268,6,-1.0,-1.0,-1.0,0.258,-0.329,0.0,0.871,-0.058
269,6,-1.0,-1.0,-1.0,0.058,-0.458,1.0,0.742,-0.258
270,3,-1.0,-1.0,0.0,-0.071,-0.658,0.729,0.442,-0.529
271,3,-1.0,-1.0,1.0,-0.2,-0.858,0.458,0.142,-0.8
272,1,0.0,-1.0,0.8,-0.471,-1.0,0.187,-0.058,-0.929
273,1,1.0,-1.0,0.6,-0.742,-1.0,-0.084,-0.258,-1.0
274,8,0.871,-1.0,0.329,-1.0,-1.0,-0.284,-0.387,0.0
275,8,0.742,-1.0,0.058,-1.0,-1.0,-0.484,-0.516,1.0
276,4,0.471,-1.0,-0.071,0.0,-1.0,-0.684,-0.787,0.7
277,4,0.2,-1.0,-0.2,1.0,-1.0,-0.884,-1.0,0.4
278,7,0.0,-1.0,-0.5,0.729,-1.0,-1.0,0.0,0.271
279,7,-0.2,-1.0,-0.8,0.458,-1.0,-1.0,1.0,0.142
280,2,-0.329,0.0,-0.929,0.258,-1.0,-1.0,0.729,-0.058
281,2,-0.458,1.0,-1.0,0.058,-1.0,-1.0,0.458,-0.258
282,3,-0.658,0.871,0.0,-0.071,-1.0,-1.0,0.158,-0.529
283,3,-0.858,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-0.8
284,5,-1.0,0.471,0.8,-0.329,0.0,-1.0,-0.342,-1.0
285,5,-1.0,0.2,0.6,-0.458,1.0,-1.0,-0.542,-1.0
286,8,-1.0,0.0,0.329,-0.758,0.729,-1.0,-0.671,0.0
287,8,-1.0,-0.2,0.058,-1.0,0.458,-1.0,-0.8,1.0
288,4,-1.0,-0.4,-0.071,0.0,0.329,-1.0,-1.0,0.7
289,4,-1.0,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.4
290,1,0.0,-0.729,-0.4,0.729,-0.1,-1.0,-1.0,0.271
291,1,1.0,-0.858,-0.6,0.458,-0.4,-1.0,-1.0,0.142
292,7,0.8,-1.0,-0.9,0.187,-0.6,-1.0,0.0,0.013
293,7,0.6,-1.0,-1.0,-0.084,-0.8,-1.0,1.0,-0.116
294,3,0.4,-1.0,0.0,-0.213,-1.0,-1.0,0.7,-0.387
295,3,0.2,-1.0,1.0,-0.342,-1.0,-1.0,0.4,-0.658
296,2,0.071,0.0,0.871,-0.542,-1.0,-1.0,0.129,-0.858
297,2,-0.058,1.0,0.742,-0.742,-1.0,-1.0,-0.142,-1.0
298,6,-0.329,0.7,0.471,-0.942,-1.0,0.0,-0.271,-1.0
299,6,-0.6,0.4,0.2,-1.0,-1.0,1.0,-0.4,-1.0
300,5,-0.9,0.129,0.0,-1.0,0.0,0.871,-0.6,-1.0
301,5,-1.0,-0.142,-0.2,-1.0,1.0,0.742,-0.8,-1.0
302,4,-1.0,-0.342,-0.329,0.0,0.871,0.542,-1.0,-1.0
303,4,-1.0,-0.542,-0.458,1.0,0.742,0.342,-1.0,-1.0
304,1,0.0,-0.671,-0.658,0.729,0.442,0.071,-1.0,-1.0
305,1,1.0,-0.8,-0.858,0.458,0.142,-0.2,-1.0,-1.0
306,8,0.871,-1.0,-1.0,0.158,-0.129,-0.4,-1.0,0.0
307,8,0.742,-1.0,-1.0,-0.142,-0.4,-0.6,-1.0,1.0
308,7,0.542,-1.0,-1.0,-0.413,-0.6,-0.729,0.0,0.871
309,7,0.342,-1.0,-1.0,-0.684,-0.8,-0.858,1.0,0.742
310,2,0.213,0.0,-1.0,-0.884,-1.0,-1.0,0.729,0.542
311,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
312,6,-0.187,0.7,-1.0,-1.0,-1.0,0.0,0.329,0.142
313,6,-0.458,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.058
314,5,-0.758,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.329
315,5,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-0.6
316,3,-1.0,-0.271,0.0,-1.0,0.8,0.471,-0.5,-0.871
317,3,-1.0,-0.4,1.0,-1.0,0.6,0.2,-0.8,-1.0
318,1,0.0,-0.529,0.8,-1.0,0.3,-0.071,-1.0,-1.0
319,1,1.0,-0.658,0.6,-1.0,0.0,-0.342,-1.0,-1.0
320,7,0.8,-0.929,0.3,-1.0,-0.2,-0.471,0.0,-1.0
321,7,0.6,-1.0,0.0,-1.0,-0.4,-0.6,1.0,-1.0
322,2,0.471,0.0,-0.129,-1.0,-0.671,-0.9,0.729,-1.0
323,2,0.342,1.0,-0.258,-1.0,-0.942,-1.0,0.458,-1.0
324,6,0.071,0.7,-0.529,-1.0,-1.0,0.0,0.329,-1.0
325,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,0.2,-1.0
326,4,-0.471,0.2,-0.929,0.0,-1.0,0.8,-0.071,-1.0
327,4,-0.742,0.0,-1.0,1.0,-1.0,0.6,-0.342,-1.0
328,3,-0.942,-0.129,0.0,0.871,-1.0,0.329,-0.642,-1.0
329,3,-1.0,-0.258,1.0,0.742,-1.0,0.058,-0.942,-1.0
330,1,0.0,-0.387,0.8,0.471,-1.0,-0.213,-1.0,-1.0
331,1,1.0,-0.516,0.6,0.2,-1.0,-0.484,-1.0,-1.0
332,7,0.8,-0.787,0.3,-0.071,-1.0,-0.613,0.0,-1.0
333,7,0.6,-1.0,0.0,-0.342,-1.0,-0.742,1.0,-1.0
334,8,0.471,-1.0,-0.271,-0.642,-1.0,-0.942,0.871,0.0
335,8,0.342,-1.0,-0.542,-0.942,-1.0,-1.0,0.742,1.0
336,5,0.042,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729
337,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458
338,4,-0.529,-1.0,-1.0,0.0,0.871,-1.0,0.071,0.158
