step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08713,0.09989,0.06078,0.04047,0.02252,0.02571,0.04795,0.03673
1,,-0.41287,-0.40011,-0.43922,-0.45953,-0.47748,-0.47429,-0.45205,-0.46327
2,5,-0.71287,-0.67111,-0.63922,-0.58853,0.52252,-0.60329,-0.65205,-0.73427
3,5,-1.0,-0.94211,-0.83922,-0.71753,1.0,-0.73229,-0.85205,-1.0
4,1,0.0,-1.0,-1.0,-0.98853,0.7,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,4,0.729,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0
7,4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
8,7,0.258,-1.0,-1.0,0.729,-0.058,-1.0,0.0,-1.0
9,7,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0,-1.0
10,8,-0.071,-1.0,-1.0,0.158,-0.529,-1.0,0.871,0.0
11,8,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,0.742,1.0
12,2,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471,0.8
13,2,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2,0.6
14,3,-0.658,0.871,0.0,-0.671,-1.0,-1.0,-0.1,0.329
15,3,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.4,0.058
16,6,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.529,-0.142
17,6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.658,-0.342
18,1,0.0,0.013,0.258,-1.0,-1.0,0.729,-0.858,-0.471
19,1,1.0,-0.116,0.058,-1.0,-1.0,0.458,-1.0,-0.6
20,7,0.8,-0.387,-0.242,-1.0,-1.0,0.329,0.0,-0.729
21,7,0.6,-0.658,-0.542,-1.0,-1.0,0.2,1.0,-0.858
22,4,0.329,-0.858,-0.671,0.0,-1.0,0.0,0.729,-1.0
23,4,0.058,-1.0,-0.8,1.0,-1.0,-0.2,0.458,-1.0
24,5,-0.242,-1.0,-1.0,0.871,0.0,-0.329,0.258,-1.0
25,5,-0.542,-1.0,-1.0,0.742,1.0,-0.458,0.058,-1.0
26,8,-0.671,-1.0,-1.0,0.442,0.729,-0.658,-0.071,0.0
27,8,-0.8,-1.0,-1.0,0.142,0.458,-0.858,-0.2,1.0
28,2,-0.929,0.0,-1.0,-0.058,0.187,-1.0,-0.471,0.8
29,2,-1.0,1.0,-1.0,-0.258,-0.084,-1.0,-0.742,0.6
30,1,0.0,0.871,-1.0,-0.529,-0.384,-1.0,-0.942,0.471
31,1,1.0,0.742,-1.0,-0.8,-0.684,-1.0,-1.0,0.342
32,3,0.8,0.613,0.0,-0.929,-0.884,-1.0,-1.0,0.071
33,3,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
34,4,0.329,0.284,0.871,0.0,-1.0,-1.0,-1.0,-0.5
35,4,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0,-0.8
36,6,-0.213,-0.216,0.471,0.8,-1.0,0.0,-1.0,-1.0
37,6,-0.484,-0.516,0.2,0.6,-1.0,1.0,-1.0,-1.0
38,8,-0.613,-0.716,-0.071,0.3,-1.0,0.8,-1.0,0.0
39,8,-0.742,-0.916,-0.342,0.0,-1.0,0.6,-1.0,1.0
40,7,-0.942,-1.0,-0.642,-0.271,-1.0,0.471,0.0,0.871
41,7,-1.0,-1.0,-0.942,-0.542,-1.0,0.342,1.0,0.742
42,5,-1.0,-1.0,-1.0,-0.671,0.0,0.213,0.8,0.471
43,5,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.6,0.2
44,1,0.0,-1.0,-1.0,-1.0,0.7,-0.187,0.4,0.071
45,1,1.0,-1.0,-1.0,-1.0,0.4,-0.458,0.2,-0.058
46,3,0.8,-1.0,0.0,-1.0,0.2,-0.729,-0.1,-0.329
47,3,0.6,-1.0,1.0,-1.0,0.0,-1.0,-0.4,-0.6
48,2,0.471,0.0,0.871,-1.0,-0.271,-1.0,-0.671,-0.8
49,2,0.342,1.0,0.742,-1.0,-0.542,-1.0,-0.942,-1.0
50,4,0.071,0.8,0.613,0.0,-0.671,-1.0,-1.0,-1.0
51,4,-0.2,0.6,0.484,1.0,-0.8,-1.0,-1.0,-1.0
52,7,-0.4,0.329,0.184,0.729,-1.0,-1.0,0.0,-1.0
53,7,-0.6,0.058,-0.116,0.458,-1.0,-1.0,1.0,-1.0
54,6,-0.871,-0.242,-0.387,0.258,-1.0,0.0,0.871,-1.0
55,6,-1.0,-0.542,-0.658,0.058,-1.0,1.0,0.742,-1.0
56,1,0.0,-0.671,-0.858,-0.213,-1.0,0.729,0.542,-1.0
57,1,1.0,-0.8,-1.0,-0.484,-1.0,0.458,0.342,-1.0
58,8,0.871,-1.0,-1.0,-0.784,-1.0,0.258,0.213,0.0
59,8,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0
60,2,0.613,0.0,-1.0,-1.0,-1.0,-0.242,-0.187,0.8
61,2,0.484,1.0,-1.0,-1.0,-1.0,-0.542,-0.458,0.6
62,5,0.184,0.729,-1.0,-1.0,0.0,-0.671,-0.658,0.329
63,5,-0.116,0.458,-1.0,-1.0,1.0,-0.8,-0.858,0.058
64,3,-0.316,0.329,0.0,-1.0,0.8,-1.0,-1.0,-0.213
65,3,-0.516,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.484
66,6,-0.787,-0.1,0.729,-1.0,0.471,0.0,-1.0,-0.684
67,6,-1.0,-0.4,0.458,-1.0,0.342,1.0,-1.0,-0.884
68,4,-1.0,-0.6,0.329,0.0,0.213,0.8,-1.0,-1.0
69,4,-1.0,-0.8,0.2,1.0,0.084,0.6,-1.0,-1.0
70,1,0.0,-0.929,0.0,0.729,-0.216,0.329,-1.0,-1.0
71,1,1.0,-1.0,-0.2,0.458,-0.516,0.058,-1.0,-1.0
72,8,0.871,-1.0,-0.471,0.158,-0.787,-0.142,-1.0,0.0
73,8,0.742,-1.0,-0.742,-0.142,-1.0,-0.342,-1.0,1.0
74,7,0.542,-1.0,-1.0,-0.413,-1.0,-0.471,0.0,0.871
75,7,0.342,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.742
76,2,0.213,0.0,-1.0,-0.884,-1.0,-0.9,0.729,0.542
77,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.342
78,6,-0.187,0.7,-1.0,-1.0,-1.0,0.0,0.329,0.142
79,6,-0.458,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.058
80,3,-0.658,0.271,0.0,-1.0,-1.0,0.729,-0.1,-0.329
81,3,-0.858,0.142,1.0,-1.0,-1.0,0.458,-0.4,-0.6
82,4,-1.0,-0.058,0.871,0.0,-1.0,0.258,-0.671,-0.9
83,4,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942,-1.0
84,5,-1.0,-0.529,0.542,0.871,0.0,-0.071,-1.0,-1.0
85,5,-1.0,-0.8,0.342,0.742,1.0,-0.2,-1.0,-1.0
86,1,0.0,-0.929,0.142,0.471,0.7,-0.471,-1.0,-1.0
87,1,1.0,-1.0,-0.058,0.2,0.4,-0.742,-1.0,-1.0
88,2,0.871,0.0,-0.187,0.0,0.129,-1.0,-1.0,-1.0
89,2,0.742,1.0,-0.316,-0.2,-0.142,-1.0,-1.0,-1.0
90,8,0.613,0.8,-0.587,-0.5,-0.413,-1.0,-1.0,0.0
91,8,0.484,0.6,-0.858,-0.8,-0.684,-1.0,-1.0,1.0
92,6,0.213,0.3,-1.0,-1.0,-0.813,0.0,-1.0,0.8
93,6,-0.058,0.0,-1.0,-1.0,-0.942,1.0,-1.0,0.6
94,7,-0.258,-0.271,-1.0,-1.0,-1.0,0.871,0.0,0.471
95,7,-0.458,-0.542,-1.0,-1.0,-1.0,0.742,1.0,0.342
96,5,-0.758,-0.813,-1.0,-1.0,0.0,0.613,0.8,0.071
97,5,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2
98,2,-1.0,0.0,-1.0,-1.0,0.729,0.184,0.329,-0.4
99,2,-1.0,1.0,-1.0,-1.0,0.458,-0.116,0.058,-0.6
100,1,0.0,0.871,-1.0,-1.0,0.158,-0.387,-0.142,-0.729
101,1,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-0.858
102,3,0.8,0.613,0.0,-1.0,-0.342,-0.929,-0.642,-1.0
103,3,0.6,0.484,1.0,-1.0,-0.542,-1.0,-0.942,-1.0
104,8,0.471,0.284,0.729,-1.0,-0.813,-1.0,-1.0,0.0
105,8,0.342,0.084,0.458,-1.0,-1.0,-1.0,-1.0,1.0
106,5,0.042,-0.187,0.258,-1.0,0.0,-1.0,-1.0,0.729
107,5,-0.258,-0.458,0.058,-1.0,1.0,-1.0,-1.0,0.458
108,6,-0.529,-0.758,-0.213,-1.0,0.871,0.0,-1.0,0.258
109,6,-0.8,-1.0,-0.484,-1.0,0.742,1.0,-1.0,0.058
110,2,-0.929,0.0,-0.613,-1.0,0.471,0.7,-1.0,-0.142
111,2,-1.0,1.0,-0.742,-1.0,0.2,0.4,-1.0,-0.342
112,7,-1.0,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.471
113,7,-1.0,0.458,-1.0,-1.0,-0.2,0.142,1.0,-0.6
114,1,0.0,0.329,-1.0,-1.0,-0.5,-0.129,0.8,-0.729
115,1,1.0,0.2,-1.0,-1.0,-0.8,-0.4,0.6,-0.858
116,3,0.8,0.071,0.0,-1.0,-1.0,-0.671,0.3,-1.0
117,3,0.6,-0.058,1.0,-1.0,-1.0,-0.942,0.0,-1.0
118,4,0.329,-0.258,0.871,0.0,-1.0,-1.0,-0.271,-1.0
119,4,0.058,-0.458,0.742,1.0,-1.0,-1.0,-0.542,-1.0
120,5,-0.242,-0.729,0.542,0.871,0.0,-1.0,-0.742,-1.0
121,5,-0.542,-1.0,0.342,0.742,1.0,-1.0,-0.942,-1.0
122,8,-0.671,-1.0,0.071,0.442,0.729,-1.0,-1.0,0.0
123,8,-0.8,-1.0,-0.2,0.142,0.458,-1.0,-1.0,1.0
124,6,-1.0,-1.0,-0.471,-0.058,0.329,0.0,-1.0,0.8
125,6,-1.0,-1.0,-0.742,-0.258,0.2,1.0,-1.0,0.6
126,1,0.0,-1.0,-0.942,-0.529,-0.1,0.729,-1.0,0.471
127,1,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0,0.342
128,2,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0,0.142
129,2,0.742,1.0,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058
130,3,0.542,0.871,0.0,-1.0,-1.0,-0.413,-1.0,-0.329
131,3,0.342,0.742,1.0,-1.0,-1.0,-0.684,-1.0,-0.6
132,4,0.071,0.542,0.871,0.0,-1.0,-0.884,-1.0,-0.9
133,4,-0.2,0.342,0.742,1.0,-1.0,-1.0,-1.0,-1.0
134,6,-0.471,0.042,0.471,0.8,-1.0,0.0,-1.0,-1.0
135,6,-0.742,-0.258,0.2,0.6,-1.0,1.0,-1.0,-1.0
136,7,-0.942,-0.529,-0.1,0.329,-1.0,0.871,0.0,-1.0
137,7,-1.0,-0.8,-0.4,0.058,-1.0,0.742,1.0,-1.0
138,5,-1.0,-1.0,-0.6,-0.071,0.0,0.613,0.8,-1.0
139,5,-1.0,-1.0,-0.8,-0.2,1.0,0.484,0.6,-1.0
140,2,-1.0,0.0,-0.929,-0.4,0.729,0.184,0.329,-1.0
141,2,-1.0,1.0,-1.0,-0.6,0.458,-0.116,0.058,-1.0
142,1,0.0,0.871,-1.0,-0.871,0.158,-0.387,-0.142,-1.0
143,1,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0
144,8,0.871,0.542,-1.0,-1.0,-0.413,-0.858,-0.471,0.0
145,8,0.742,0.342,-1.0,-1.0,-0.684,-1.0,-0.6,1.0
146,4,0.471,0.142,-1.0,0.0,-0.813,-1.0,-0.871,0.7
147,4,0.2,-0.058,-1.0,1.0,-0.942,-1.0,-1.0,0.4
148,6,-0.071,-0.358,-1.0,0.8,-1.0,0.0,-1.0,0.2
149,6,-0.342,-0.658,-1.0,0.6,-1.0,1.0,-1.0,0.0
150,3,-0.542,-0.787,0.0,0.471,-1.0,0.729,-1.0,-0.271
151,3,-0.742,-0.916,1.0,0.342,-1.0,0.458,-1.0,-0.542
152,5,-1.0,-1.0,0.8,0.213,0.0,0.329,-1.0,-0.813
153,5,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0
154,8,-1.0,-1.0,0.329,-0.216,0.729,0.0,-1.0,0.0
155,8,-1.0,-1.0,0.058,-0.516,0.458,-0.2,-1.0,1.0
156,1,0.0,-1.0,-0.142,-0.787,0.158,-0.471,-1.0,0.871
157,1,1.0,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742
158,2,0.871,0.0,-0.471,-1.0,-0.413,-1.0,-1.0,0.542
159,2,0.742,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342
160,7,0.542,0.729,-0.9,-1.0,-0.884,-1.0,0.0,0.213
161,7,0.342,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084
162,6,0.071,0.158,-1.0,-1.0,-1.0,0.0,0.871,-0.116
163,6,-0.2,-0.142,-1.0,-1.0,-1.0,1.0,0.742,-0.316
164,5,-0.5,-0.413,-1.0,-1.0,0.0,0.871,0.542,-0.587
165,5,-0.8,-0.684,-1.0,-1.0,1.0,0.742,0.342,-0.858
166,4,-1.0,-0.884,-1.0,0.0,0.871,0.542,0.071,-1.0
167,4,-1.0,-1.0,-1.0,1.0,0.742,0.342,-0.2,-1.0
168,3,-1.0,-1.0,0.0,0.871,0.542,0.071,-0.5,-1.0
169,3,-1.0,-1.0,1.0,0.742,0.342,-0.2,-0.8,-1.0
170,2,-1.0,0.0,0.871,0.542,0.071,-0.5,-1.0,-1.0
171,2,-1.0,1.0,0.742,0.342,-0.2,-0.8,-1.0,-1.0
172,7,-1.0,0.729,0.442,0.071,-0.4,-0.929,0.0,-1.0
173,7,-1.0,0.458,0.142,-0.2,-0.6,-1.0,1.0,-1.0
174,8,-1.0,0.258,-0.129,-0.5,-0.871,-1.0,0.871,0.0
175,8,-1.0,0.058,-0.4,-0.8,-1.0,-1.0,0.742,1.0
176,5,-1.0,-0.213,-0.6,-0.929,0.0,-1.0,0.542,0.729
177,5,-1.0,-0.484,-0.8,-1.0,1.0,-1.0,0.342,0.458
178,1,0.0,-0.613,-1.0,-1.0,0.7,-1.0,0.142,0.329
179,1,1.0,-0.742,-1.0,-1.0,0.4,-1.0,-0.058,0.2
180,4,0.729,-0.942,-1.0,0.0,0.271,-1.0,-0.329,-0.1
181,4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-0.6,-0.4
182,2,0.329,0.0,-1.0,0.8,-0.129,-1.0,-0.871,-0.6
183,2,0.2,1.0,-1.0,0.6,-0.4,-1.0,-1.0,-0.8
184,7,0.0,0.729,-1.0,0.329,-0.6,-1.0,0.0,-0.929
185,7,-0.2,0.458,-1.0,0.058,-0.8,-1.0,1.0,-1.0
186,8,-0.329,0.258,-1.0,-0.242,-1.0,-1.0,0.871,0.0
187,8,-0.458,0.058,-1.0,-0.542,-1.0,-1.0,0.742,1.0
188,5,-0.758,-0.213,-1.0,-0.671,0.0,-1.0,0.542,0.729
189,5,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.342,0.458
190,1,0.0,-0.613,-1.0,-1.0,0.7,-1.0,0.142,0.329
191,1,1.0,-0.742,-1.0,-1.0,0.4,-1.0,-0.058,0.2
192,4,0.729,-0.942,-1.0,0.0,0.271,-1.0,-0.329,-0.1
193,4,0.458,-1.0,-1.0,1.0,0.142,-1.0,-0.6,-0.4
194,6,0.187,-1.0,-1.0,0.8,0.013,0.0,-0.729,-0.6
195,6,-0.084,-1.0,-1.0,0.6,-0.116,1.0,-0.858,-0.8
196,3,-0.284,-1.0,0.0,0.471,-0.316,0.729,-1.0,-1.0
197,3,-0.484,-1.0,1.0,0.342,-0.516,0.458,-1.0,-1.0
198,7,-0.684,-1.0,0.7,0.071,-0.716,0.329,0.0,-1.0
199,7,-0.884,-1.0,0.4,-0.2,-0.916,0.2,1.0,-1.0
200,8,-1.0,-1.0,0.129,-0.5,-1.0,0.0,0.871,0.0
201,8,-1.0,-1.0,-0.142,-0.8,-1.0,-0.2,0.742,1.0
202,1,0.0,-1.0,-0.342,-1.0,-1.0,-0.471,0.542,0.871
203,1,1.0,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,0.742
204,5,0.7,-1.0,-0.742,-1.0,0.0,-0.871,0.142,0.471
205,5,0.4,-1.0,-0.942,-1.0,1.0,-1.0,-0.058,0.2
206,4,0.129,-1.0,-1.0,0.0,0.871,-1.0,-0.329,-0.1
207,4,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-0.6,-0.4
208,2,-0.271,0.0,-1.0,0.8,0.471,-1.0,-0.871,-0.6
209,2,-0.4,1.0,-1.0,0.6,0.2,-1.0,-1.0,-0.8
210,6,-0.671,0.7,-1.0,0.4,0.071,0.0,-1.0,-1.0
211,6,-0.942,0.4,-1.0,0.2,-0.058,1.0,-1.0,-1.0
212,3,-1.0,0.271,0.0,0.071,-0.258,0.729,-1.0,-1.0
213,3,-1.0,0.142,1.0,-0.058,-0.458,0.458,-1.0,-1.0
214,1,0.0,0.013,0.8,-0.329,-0.758,0.187,-1.0,-1.0
215,1,1.0,-0.116,0.6,-0.6,-1.0,-0.084,-1.0,-1.0
216,7,0.8,-0.387,0.3,-0.871,-1.0,-0.213,0.0,-1.0
217,7,0.6,-0.658,0.0,-1.0,-1.0,-0.342,1.0,-1.0
218,8,0.471,-0.858,-0.271,-1.0,-1.0,-0.542,0.871,0.0
219,8,0.342,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0
220,5,0.042,-1.0,-0.742,-1.0,0.0,-0.871,0.542,0.729
221,5,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458
222,2,-0.387,0.0,-1.0,-1.0,0.729,-1.0,0.071,0.258
223,2,-0.516,1.0,-1.0,-1.0,0.458,-1.0,-0.2,0.058
224,6,-0.787,0.7,-1.0,-1.0,0.329,0.0,-0.329,-0.142
225,6,-1.0,0.4,-1.0,-1.0,0.2,1.0,-0.458,-0.342
226,1,0.0,0.271,-1.0,-1.0,-0.1,0.729,-0.658,-0.471
227,1,1.0,0.142,-1.0,-1.0,-0.4,0.458,-0.858,-0.6
228,3,0.8,0.013,0.0,-1.0,-0.6,0.187,-1.0,-0.871
229,3,0.6,-0.116,1.0,-1.0,-0.8,-0.084,-1.0,-1.0
230,7,0.4,-0.387,0.7,-1.0,-1.0,-0.213,0.0,-1.0
231,7,0.2,-0.658,0.4,-1.0,-1.0,-0.342,1.0,-1.0
232,8,0.071,-0.858,0.129,-1.0,-1.0,-0.542,0.871,0.0
233,8,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742,0.742,1.0
234,2,-0.187,0.0,-0.271,-1.0,-1.0,-1.0,0.471,0.8
235,2,-0.316,1.0,-0.4,-1.0,-1.0,-1.0,0.2,0.6
236,4,-0.587,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3
237,4,-0.858,0.6,-0.658,1.0,-1.0,-1.0,-0.342,0.0
238,5,-1.0,0.329,-0.858,0.871,0.0,-1.0,-0.542,-0.271
239,5,-1.0,0.058,-1.0,0.742,1.0,-1.0,-0.742,-0.542
240,3,-1.0,-0.071,0.0,0.613,0.8,-1.0,-1.0,-0.813
241,3,-1.0,-0.2,1.0,0.484,0.6,-1.0,-1.0,-1.0
242,1,0.0,-0.329,0.8,0.213,0.3,-1.0,-1.0,-1.0
243,1,1.0,-0.458,0.6,-0.058,0.0,-1.0,-1.0,-1.0
244,6,0.729,-0.758,0.329,-0.258,-0.129,0.0,-1.0,-1.0
245,6,0.458,-1.0,0.058,-0.458,-0.258,1.0,-1.0,-1.0
246,2,0.329,0.0,-0.071,-0.658,-0.529,0.7,-1.0,-1.0
247,2,0.2,1.0,-0.2,-0.858,-0.8,0.4,-1.0,-1.0
248,7,0.0,0.729,-0.5,-1.0,-1.0,0.271,0.0,-1.0
249,7,-0.2,0.458,-0.8,-1.0,-1.0,0.142,1.0,-1.0
250,4,-0.471,0.258,-0.929,0.0,-1.0,-0.058,0.729,-1.0
251,4,-0.742,0.058,-1.0,1.0,-1.0,-0.258,0.458,-1.0
252,5,-1.0,-0.213,-1.0,0.871,0.0,-0.387,0.258,-1.0
253,5,-1.0,-0.484,-1.0,0.742,1.0,-0.516,0.058,-1.0
254,8,-1.0,-0.684,-1.0,0.442,0.729,-0.716,-0.071,0.0
255,8,-1.0,-0.884,-1.0,0.142,0.458,-0.916,-0.2,1.0
256,3,-1.0,-1.0,0.0,0.013,0.258,-1.0,-0.5,0.729
257,3,-1.0,-1.0,1.0,-0.116,0.058,-1.0,-0.8,0.458
258,2,-1.0,0.0,0.871,-0.316,-0.213,-1.0,-1.0,0.258
259,2,-1.0,1.0,0.742,-0.516,-0.484,-1.0,-1.0,0.058
260,1,0.0,0.871,0.542,-0.787,-0.784,-1.0,-1.0,-0.071
261,1,1.0,0.742,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
262,5,0.7,0.471,0.142,-1.0,0.0,-1.0,-1.0,-0.471
263,5,0.4,0.2,-0.058,-1.0,1.0,-1.0,-1.0,-0.742
264,4,0.129,0.0,-0.187,0.0,0.871,-1.0,-1.0,-1.0
265,4,-0.142,-0.2,-0.316,1.0,0.742,-1.0,-1.0,-1.0
266,7,-0.342,-0.471,-0.616,0.729,0.542,-1.0,0.0,-1.0
267,7,-0.542,-0.742,-0.916,0.458,0.342,-1.0,1.0,-1.0
268,6,-0.813,-1.0,-1.0,0.258,0.213,0.0,0.871,-1.0
269,6,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742,-1.0
270,8,-1.0,-1.0,-1.0,-0.242,-0.187,0.8,0.613,0.0
271,8,-1.0,-1.0,-1.0,-0.542,-0.458,0.6,0.484,1.0
272,1,0.0,-1.0,-1.0,-0.813,-0.758,0.329,0.284,0.871
273,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,0.084,0.742
274,3,0.8,-1.0,0.0,-1.0,-1.0,-0.213,-0.216,0.471
275,3,0.6,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.2
276,4,0.329,-1.0,0.871,0.0,-1.0,-0.684,-0.787,-0.1
277,4,0.058,-1.0,0.742,1.0,-1.0,-0.884,-1.0,-0.4
278,7,-0.142,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.529
279,7,-0.342,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.658
280,6,-0.613,-1.0,-0.129,0.258,-1.0,0.0,0.871,-0.858
281,6,-0.884,-1.0,-0.4,0.058,-1.0,1.0,0.742,-1.0
282,8,-1.0,-1.0,-0.671,-0.242,-1.0,0.8,0.613,0.0
283,8,-1.0,-1.0,-0.942,-0.542,-1.0,0.6,0.484,1.0
284,2,-1.0,0.0,-1.0,-0.742,-1.0,0.3,0.213,0.8
285,2,-1.0,1.0,-1.0,-0.942,-1.0,0.0,-0.058,0.6
286,3,-1.0,0.871,0.0,-1.0,-1.0,-0.271,-0.358,0.329
287,3,-1.0,0.742,1.0,-1.0,-1.0,-0.542,-0.658,0.058
288,1,0.0,0.613,0.8,-1.0,-1.0,-0.813,-0.858,-0.071
289,1,1.0,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
290,6,0.729,0.184,0.329,-1.0,-1.0,0.0,-1.0,-0.4
