step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00029,0.00398,0.06041,0.09074,0.02389,0.04696,0.04505,0.0473
1,,-0.49971,-0.49602,-0.43959,-0.40926,-0.47611,-0.45304,-0.45495,-0.4527
2,1,0.50029,-0.62502,-0.63959,-0.68026,-0.77611,-0.72404,-0.65495,-0.5817
3,1,1.0,-0.75402,-0.83959,-0.95126,-1.0,-0.99504,-0.85495,-0.7107
4,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.9817
5,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,0.129,-1.0,-1.0,0.0,0.871,-1.0,-1.0,-1.0
7,4,-0.142,-1.0,-1.0,1.0,0.742,-1.0,-1.0,-1.0
8,6,-0.413,-1.0,-1.0,0.8,0.613,0.0,-1.0,-1.0
9,6,-0.684,-1.0,-1.0,0.6,0.484,1.0,-1.0,-1.0
10,8,-0.813,-1.0,-1.0,0.3,0.213,0.8,-1.0,0.0
11,8,-0.942,-1.0,-1.0,0.0,-0.058,0.6,-1.0,1.0
12,2,-1.0,0.0,-1.0,-0.2,-0.329,0.3,-1.0,0.8
13,2,-1.0,1.0,-1.0,-0.4,-0.6,0.0,-1.0,0.6
14,1,0.0,0.871,-1.0,-0.671,-0.9,-0.271,-1.0,0.471
15,1,1.0,0.742,-1.0,-0.942,-1.0,-0.542,-1.0,0.342
16,3,0.8,0.613,0.0,-1.0,-1.0,-0.813,-1.0,0.071
17,3,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
18,4,0.329,0.284,0.871,0.0,-1.0,-1.0,-1.0,-0.5
19,4,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0,-0.8
20,6,-0.213,-0.216,0.471,0.8,-1.0,0.0,-1.0,-1.0
21,6,-0.484,-0.516,0.2,0.6,-1.0,1.0,-1.0,-1.0
22,5,-0.784,-0.787,0.0,0.471,0.0,0.871,-1.0,-1.0
23,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
24,2,-1.0,0.0,-0.329,0.142,0.729,0.442,-1.0,-1.0
25,2,-1.0,1.0,-0.458,-0.058,0.458,0.142,-1.0,-1.0
26,1,0.0,0.871,-0.658,-0.329,0.158,-0.129,-1.0,-1.0
27,1,1.0,0.742,-0.858,-0.6,-0.142,-0.4,-1.0,-1.0
28,8,0.871,0.542,-1.0,-0.9,-0.413,-0.6,-1.0,0.0
29,8,0.742,0.342,-1.0,-1.0,-0.684,-0.8,-1.0,1.0
30,7,0.542,0.071,-1.0,-1.0,-0.884,-0.929,0.0,0.871
31,7,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.742
32,6,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.871,0.542
33,6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.742,0.342
34,3,-0.4,-0.929,0.0,-1.0,-1.0,0.729,0.442,0.071
35,3,-0.6,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.2
36,4,-0.871,-1.0,0.871,0.0,-1.0,0.258,-0.129,-0.5
