step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00325,0.07434,0.07233,0.01361,0.08361,0.01548,0.03012,0.0249
1,,-0.49675,-0.42566,-0.42767,-0.48639,-0.41639,-0.48452,-0.46988,-0.4751
2,1,0.50325,-0.55466,-0.62767,-0.75739,-0.71639,-0.75552,-0.66988,-0.6041
3,1,1.0,-0.68366,-0.82767,-1.0,-1.0,-1.0,-0.86988,-0.7331
4,4,0.729,-0.88366,-0.95667,0.0,-1.0,-1.0,-1.0,-1.0
5,4,0.458,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.258,-1.0,-1.0,0.729,-1.0,-1.0,0.0,-1.0
7,7,0.058,-1.0,-1.0,0.458,-1.0,-1.0,1.0,-1.0
8,6,-0.213,-1.0,-1.0,0.258,-1.0,0.0,0.871,-1.0
9,6,-0.484,-1.0,-1.0,0.058,-1.0,1.0,0.742,-1.0
10,8,-0.613,-1.0,-1.0,-0.242,-1.0,0.8,0.613,0.0
11,8,-0.742,-1.0,-1.0,-0.542,-1.0,0.6,0.484,1.0
12,3,-0.942,-1.0,0.0,-0.671,-1.0,0.329,0.184,0.729
13,3,-1.0,-1.0,1.0,-0.8,-1.0,0.058,-0.116,0.458
14,1,0.0,-1.0,0.8,-1.0,-1.0,-0.213,-0.316,0.329
15,1,1.0,-1.0,0.6,-1.0,-1.0,-0.484,-0.516,0.2
16,2,0.871,0.0,0.471,-1.0,-1.0,-0.784,-0.787,0.0
17,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
18,6,0.471,0.7,0.071,-1.0,-1.0,0.0,-1.0,-0.4
19,6,0.2,0.4,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
20,7,0.0,0.129,-0.5,-1.0,-1.0,0.871,0.0,-0.729
21,7,-0.2,-0.142,-0.8,-1.0,-1.0,0.742,1.0,-0.858
22,4,-0.471,-0.342,-0.929,0.0,-1.0,0.542,0.729,-1.0
23,4,-0.742,-0.542,-1.0,1.0,-1.0,0.342,0.458,-1.0
24,3,-0.942,-0.671,0.0,0.871,-1.0,0.071,0.158,-1.0
25,3,-1.0,-0.8,1.0,0.742,-1.0,-0.2,-0.142,-1.0
26,5,-1.0,-1.0,0.8,0.613,0.0,-0.329,-0.342,-1.0
27,5,-1.0,-1.0,0.6,0.484,1.0,-0.458,-0.542,-1.0
28,2,-1.0,0.0,0.471,0.284,0.729,-0.758,-0.813,-1.0
29,2,-1.0,1.0,0.342,0.084,0.458,-1.0,-1.0,-1.0
30,1,0.0,0.871,0.142,-0.187,0.158,-1.0,-1.0,-1.0
31,1,1.0,0.742,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0
32,8,0.871,0.542,-0.329,-0.758,-0.413,-1.0,-1.0,0.0
33,8,0.742,0.342,-0.6,-1.0,-0.684,-1.0,-1.0,1.0
34,4,0.471,0.142,-0.729,0.0,-0.813,-1.0,-1.0,0.7
35,4,0.2,-0.058,-0.858,1.0,-0.942,-1.0,-1.0,0.4
36,7,0.0,-0.329,-1.0,0.729,-1.0,-1.0,0.0,0.271
37,7,-0.2,-0.6,-1.0,0.458,-1.0,-1.0,1.0,0.142
38,3,-0.4,-0.729,0.0,0.329,-1.0,-1.0,0.7,-0.129
39,3,-0.6,-0.858,1.0,0.2,-1.0,-1.0,0.4,-0.4
40,5,-0.9,-1.0,0.8,0.071,0.0,-1.0,0.2,-0.671
41,5,-1.0,-1.0,0.6,-0.058,1.0,-1.0,0.0,-0.942
42,6,-1.0,-1.0,0.329,-0.258,0.871,0.0,-0.129,-1.0
43,6,-1.0,-1.0,0.058,-0.458,0.742,1.0,-0.258,-1.0
44,2,-1.0,0.0,-0.071,-0.658,0.471,0.7,-0.529,-1.0
45,2,-1.0,1.0,-0.2,-0.858,0.2,0.4,-0.8,-1.0
46,8,-1.0,0.8,-0.471,-1.0,-0.071,0.2,-0.929,0.0
47,8,-1.0,0.6,-0.742,-1.0,-0.342,0.0,-1.0,1.0
48,4,-1.0,0.4,-0.871,0.0,-0.471,-0.2,-1.0,0.7
49,4,-1.0,0.2,-1.0,1.0,-0.6,-0.4,-1.0,0.4
50,3,-1.0,0.071,0.0,0.871,-0.8,-0.671,-1.0,0.129
51,3,-1.0,-0.058,1.0,0.742,-1.0,-0.942,-1.0,-0.142
52,7,-1.0,-0.329,0.7,0.471,-1.0,-1.0,0.0,-0.271
53,7,-1.0,-0.6,0.4,0.2,-1.0,-1.0,1.0,-0.4
54,1,0.0,-0.729,0.2,-0.071,-1.0,-1.0,0.8,-0.529
55,1,1.0,-0.858,0.0,-0.342,-1.0,-1.0,0.6,-0.658
56,6,0.729,-1.0,-0.271,-0.542,-1.0,0.0,0.471,-0.858
57,6,0.458,-1.0,-0.542,-0.742,-1.0,1.0,0.342,-1.0
58,5,0.158,-1.0,-0.742,-0.871,0.0,0.871,0.142,-1.0
59,5,-0.142,-1.0,-0.942,-1.0,1.0,0.742,-0.058,-1.0
60,8,-0.271,-1.0,-1.0,-1.0,0.729,0.542,-0.187,0.0
61,8,-0.4,-1.0,-1.0,-1.0,0.458,0.342,-0.316,1.0
62,4,-0.671,-1.0,-1.0,0.0,0.329,0.142,-0.587,0.7
63,4,-0.942,-1.0,-1.0,1.0,0.2,-0.058,-0.858,0.4
64,2,-1.0,0.0,-1.0,0.8,-0.071,-0.358,-1.0,0.2
65,2,-1.0,1.0,-1.0,0.6,-0.342,-0.658,-1.0,0.0
66,1,0.0,0.871,-1.0,0.329,-0.642,-0.929,-1.0,-0.129
67,1,1.0,0.742,-1.0,0.058,-0.942,-1.0,-1.0,-0.258
68,7,0.8,0.471,-1.0,-0.213,-1.0,-1.0,0.0,-0.387
69,7,0.6,0.2,-1.0,-0.484,-1.0,-1.0,1.0,-0.516
70,5,0.3,-0.071,-1.0,-0.613,0.0,-1.0,0.8,-0.787
71,5,0.0,-0.342,-1.0,-0.742,1.0,-1.0,0.6,-1.0
72,6,-0.271,-0.642,-1.0,-0.942,0.871,0.0,0.471,-1.0
73,6,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342,-1.0
74,4,-0.813,-1.0,-1.0,0.0,0.613,0.8,0.071,-1.0
75,4,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2,-1.0
76,1,0.0,-1.0,-1.0,0.729,0.184,0.329,-0.4,-1.0
77,1,1.0,-1.0,-1.0,0.458,-0.116,0.058,-0.6,-1.0
78,3,0.8,-1.0,0.0,0.329,-0.316,-0.213,-0.9,-1.0
79,3,0.6,-1.0,1.0,0.2,-0.516,-0.484,-1.0,-1.0
80,7,0.4,-1.0,0.7,-0.071,-0.716,-0.613,0.0,-1.0
