step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02205,0.07625,0.05425,0.01496,0.03807,0.04145,0.07538,0.00207
1,,-0.47795,-0.42375,-0.44575,-0.48504,-0.46193,-0.45855,-0.42462,-0.49793
2,8,-0.60695,-0.62375,-0.71675,-0.78504,-0.73293,-0.65855,-0.55362,0.50207
3,8,-0.73595,-0.82375,-0.98775,-1.0,-1.0,-0.85855,-0.68262,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.98755,-0.88262,0.729
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.458
6,7,-1.0,-1.0,-1.0,-1.0,0.8,-1.0,0.0,0.329
7,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,1.0,0.2
8,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.8,0.071
9,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.058
10,2,0.871,0.0,-1.0,-1.0,-0.271,-1.0,0.329,-0.258
11,2,0.742,1.0,-1.0,-1.0,-0.542,-1.0,0.058,-0.458
12,6,0.471,0.7,-1.0,-1.0,-0.671,0.0,-0.071,-0.658
13,6,0.2,0.4,-1.0,-1.0,-0.8,1.0,-0.2,-0.858
14,4,-0.071,0.2,-1.0,0.0,-0.929,0.8,-0.471,-1.0
15,4,-0.342,0.0,-1.0,1.0,-1.0,0.6,-0.742,-1.0
16,5,-0.642,-0.271,-1.0,0.871,0.0,0.471,-0.942,-1.0
17,5,-0.942,-0.542,-1.0,0.742,1.0,0.342,-1.0,-1.0
18,7,-1.0,-0.813,-1.0,0.471,0.8,0.213,0.0,-1.0
19,7,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.071,0.3,-0.187,0.8,-1.0
21,1,1.0,-1.0,-1.0,-0.342,0.0,-0.458,0.6,-1.0
22,2,0.871,0.0,-1.0,-0.542,-0.271,-0.758,0.329,-1.0
23,2,0.742,1.0,-1.0,-0.742,-0.542,-1.0,0.058,-1.0
24,8,0.613,0.8,-1.0,-1.0,-0.813,-1.0,-0.071,0.0
25,8,0.484,0.6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
26,3,0.284,0.471,0.0,-1.0,-1.0,-1.0,-0.5,0.729
27,3,0.084,0.342,1.0,-1.0,-1.0,-1.0,-0.8,0.458
28,6,-0.187,0.042,0.729,-1.0,-1.0,0.0,-0.929,0.258
29,6,-0.458,-0.258,0.458,-1.0,-1.0,1.0,-1.0,0.058
30,4,-0.729,-0.458,0.329,0.0,-1.0,0.8,-1.0,-0.242
31,4,-1.0,-0.658,0.2,1.0,-1.0,0.6,-1.0,-0.542
32,1,0.0,-0.787,0.0,0.729,-1.0,0.329,-1.0,-0.671
33,1,1.0,-0.916,-0.2,0.458,-1.0,0.058,-1.0,-0.8
