step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07482,0.01135,0.02476,0.08073,0.0763,0.03862,0.09544,0.09106
1,,-0.42518,-0.48865,-0.47524,-0.41927,-0.4237,-0.46138,-0.40456,-0.40894
2,2,-0.55418,0.51135,-0.60424,-0.61927,-0.6947,-0.76138,-0.67556,-0.60894
3,2,-0.68318,1.0,-0.73324,-0.81927,-0.9657,-1.0,-0.94656,-0.80894
4,6,-0.95418,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,0.271,0.0,-1.0,-1.0,0.729,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,5,-1.0,-0.129,0.8,-1.0,0.0,0.329,-1.0,-1.0
9,5,-1.0,-0.4,0.6,-1.0,1.0,0.2,-1.0,-1.0
10,1,0.0,-0.529,0.4,-1.0,0.7,-0.071,-1.0,-1.0
11,1,1.0,-0.658,0.2,-1.0,0.4,-0.342,-1.0,-1.0
12,7,0.8,-0.929,-0.1,-1.0,0.2,-0.471,0.0,-1.0
13,7,0.6,-1.0,-0.4,-1.0,0.0,-0.6,1.0,-1.0
14,4,0.329,-1.0,-0.529,0.0,-0.129,-0.8,0.729,-1.0
15,4,0.058,-1.0,-0.658,1.0,-0.258,-1.0,0.458,-1.0
16,6,-0.213,-1.0,-0.929,0.8,-0.387,0.0,0.329,-1.0
17,6,-0.484,-1.0,-1.0,0.6,-0.516,1.0,0.2,-1.0
18,2,-0.613,0.0,-1.0,0.4,-0.787,0.7,-0.071,-1.0
19,2,-0.742,1.0,-1.0,0.2,-1.0,0.4,-0.342,-1.0
20,5,-1.0,0.729,-1.0,0.071,0.0,0.271,-0.542,-1.0
21,5,-1.0,0.458,-1.0,-0.058,1.0,0.142,-0.742,-1.0
22,3,-1.0,0.329,0.0,-0.187,0.8,-0.129,-1.0,-1.0
23,3,-1.0,0.2,1.0,-0.316,0.6,-0.4,-1.0,-1.0
24,7,-1.0,-0.071,0.7,-0.587,0.4,-0.529,0.0,-1.0
25,7,-1.0,-0.342,0.4,-0.858,0.2,-0.658,1.0,-1.0
26,8,-1.0,-0.542,0.129,-1.0,-0.071,-0.858,0.871,0.0
27,8,-1.0,-0.742,-0.142,-1.0,-0.342,-1.0,0.742,1.0
28,4,-1.0,-0.942,-0.271,0.0,-0.471,-1.0,0.471,0.7
29,4,-1.0,-1.0,-0.4,1.0,-0.6,-1.0,0.2,0.4
30,6,-1.0,-1.0,-0.671,0.8,-0.729,0.0,0.071,0.2
31,6,-1.0,-1.0,-0.942,0.6,-0.858,1.0,-0.058,0.0
32,2,-1.0,0.0,-1.0,0.4,-1.0,0.7,-0.329,-0.2
33,2,-1.0,1.0,-1.0,0.2,-1.0,0.4,-0.6,-0.4
34,1,0.0,0.871,-1.0,-0.071,-1.0,0.129,-0.8,-0.529
35,1,1.0,0.742,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658
36,5,0.7,0.471,-1.0,-0.471,0.0,-0.271,-1.0,-0.929
37,5,0.4,0.2,-1.0,-0.6,1.0,-0.4,-1.0,-1.0
38,7,0.2,-0.071,-1.0,-0.871,0.8,-0.529,0.0,-1.0
39,7,0.0,-0.342,-1.0,-1.0,0.6,-0.658,1.0,-1.0
40,8,-0.129,-0.542,-1.0,-1.0,0.329,-0.858,0.871,0.0
41,8,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,0.742,1.0
42,4,-0.529,-0.942,-1.0,0.0,-0.071,-1.0,0.471,0.7
43,4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,0.2,0.4
44,6,-1.0,-1.0,-1.0,0.8,-0.329,0.0,0.071,0.2
45,6,-1.0,-1.0,-1.0,0.6,-0.458,1.0,-0.058,0.0
46,1,0.0,-1.0,-1.0,0.329,-0.758,0.729,-0.258,-0.129
47,1,1.0,-1.0,-1.0,0.058,-1.0,0.458,-0.458,-0.258
48,5,0.7,-1.0,-1.0,-0.071,0.0,0.329,-0.658,-0.529
49,5,0.4,-1.0,-1.0,-0.2,1.0,0.2,-0.858,-0.8
50,3,0.2,-1.0,0.0,-0.329,0.8,-0.071,-1.0,-1.0
51,3,0.0,-1.0,1.0,-0.458,0.6,-0.342,-1.0,-1.0
52,7,-0.2,-1.0,0.7,-0.729,0.4,-0.471,0.0,-1.0
53,7,-0.4,-1.0,0.4,-1.0,0.2,-0.6,1.0,-1.0
54,2,-0.529,0.0,0.271,-1.0,-0.071,-0.9,0.729,-1.0
55,2,-0.658,1.0,0.142,-1.0,-0.342,-1.0,0.458,-1.0
