step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03282,0.0434,0.00886,0.02206,0.05982,0.07357,0.09983,0.09331
1,,-0.46718,-0.4566,-0.49114,-0.47794,-0.44018,-0.42643,-0.40017,-0.40669
2,3,-0.66718,-0.5856,0.50886,-0.60694,-0.64018,-0.69743,-0.70017,-0.67769
3,3,-0.86718,-0.7146,1.0,-0.73594,-0.84018,-0.96843,-1.0,-0.94869
4,7,-1.0,-0.9856,0.7,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,0.871,-1.0
7,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0
8,1,0.0,-1.0,-0.342,-1.0,-1.0,0.729,0.542,-1.0
9,1,1.0,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-1.0
10,2,0.871,0.0,-0.671,-1.0,-1.0,0.158,0.071,-1.0
11,2,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0
12,5,0.442,0.729,-1.0,-1.0,0.0,-0.271,-0.4,-1.0
13,5,0.142,0.458,-1.0,-1.0,1.0,-0.4,-0.6,-1.0
14,8,0.013,0.258,-1.0,-1.0,0.729,-0.6,-0.729,0.0
15,8,-0.116,0.058,-1.0,-1.0,0.458,-0.8,-0.858,1.0
16,3,-0.316,-0.071,0.0,-1.0,0.258,-1.0,-1.0,0.729
17,3,-0.516,-0.2,1.0,-1.0,0.058,-1.0,-1.0,0.458
18,7,-0.716,-0.471,0.7,-1.0,-0.142,-1.0,0.0,0.329
19,7,-0.916,-0.742,0.4,-1.0,-0.342,-1.0,1.0,0.2
20,6,-1.0,-1.0,0.129,-1.0,-0.471,0.0,0.871,0.0
21,6,-1.0,-1.0,-0.142,-1.0,-0.6,1.0,0.742,-0.2
22,4,-1.0,-1.0,-0.271,0.0,-0.729,0.8,0.471,-0.5
23,4,-1.0,-1.0,-0.4,1.0,-0.858,0.6,0.2,-0.8
24,2,-1.0,0.0,-0.529,0.8,-1.0,0.3,-0.071,-1.0
25,2,-1.0,1.0,-0.658,0.6,-1.0,0.0,-0.342,-1.0
26,8,-1.0,0.8,-0.929,0.3,-1.0,-0.2,-0.471,0.0
27,8,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-0.6,1.0
28,5,-1.0,0.329,-1.0,-0.129,0.0,-0.529,-0.8,0.729
29,5,-1.0,0.058,-1.0,-0.258,1.0,-0.658,-1.0,0.458
30,1,0.0,-0.071,-1.0,-0.529,0.7,-0.929,-1.0,0.329
31,1,1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,0.2
32,6,0.729,-0.5,-1.0,-1.0,0.271,0.0,-1.0,0.0
33,6,0.458,-0.8,-1.0,-1.0,0.142,1.0,-1.0,-0.2
34,3,0.258,-0.929,0.0,-1.0,-0.058,0.729,-1.0,-0.471
35,3,0.058,-1.0,1.0,-1.0,-0.258,0.458,-1.0,-0.742
36,2,-0.071,0.0,0.871,-1.0,-0.529,0.158,-1.0,-0.942
37,2,-0.2,1.0,0.742,-1.0,-0.8,-0.142,-1.0,-1.0
38,4,-0.471,0.8,0.613,0.0,-0.929,-0.342,-1.0,-1.0
39,4,-0.742,0.6,0.484,1.0,-1.0,-0.542,-1.0,-1.0
40,7,-0.942,0.329,0.184,0.729,-1.0,-0.671,0.0,-1.0
41,7,-1.0,0.058,-0.116,0.458,-1.0,-0.8,1.0,-1.0
42,5,-1.0,-0.213,-0.316,0.329,0.0,-0.929,0.8,-1.0
43,5,-1.0,-0.484,-0.516,0.2,1.0,-1.0,0.6,-1.0
44,8,-1.0,-0.684,-0.787,-0.1,0.729,-1.0,0.471,0.0
45,8,-1.0,-0.884,-1.0,-0.4,0.458,-1.0,0.342,1.0
46,1,0.0,-1.0,-1.0,-0.671,0.158,-1.0,0.142,0.871
47,1,1.0,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058,0.742
48,6,0.729,-1.0,-1.0,-1.0,-0.271,0.0,-0.187,0.542
