step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03966,0.09541,0.0135,0.04838,0.02699,0.05398,0.0162,0.08415
1,,-0.46034,-0.40459,-0.4865,-0.45162,-0.47301,-0.44602,-0.4838,-0.41585
2,3,-0.66034,-0.53359,0.5135,-0.58062,-0.67301,-0.71702,-0.7838,-0.68685
3,3,-0.86034,-0.66259,1.0,-0.70962,-0.87301,-0.98802,-1.0,-0.95785
4,7,-1.0,-0.93359,0.7,-0.98062,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,0.8,-1.0
7,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
8,5,0.7,-1.0,-0.2,-1.0,0.0,-1.0,0.4,-1.0
9,5,0.4,-1.0,-0.4,-1.0,1.0,-1.0,0.2,-1.0
10,2,0.271,0.0,-0.529,-1.0,0.729,-1.0,-0.071,-1.0
11,2,0.142,1.0,-0.658,-1.0,0.458,-1.0,-0.342,-1.0
12,8,0.013,0.8,-0.929,-1.0,0.187,-1.0,-0.471,0.0
13,8,-0.116,0.6,-1.0,-1.0,-0.084,-1.0,-0.6,1.0
14,4,-0.387,0.4,-1.0,0.0,-0.213,-1.0,-0.871,0.7
15,4,-0.658,0.2,-1.0,1.0,-0.342,-1.0,-1.0,0.4
16,3,-0.858,0.071,0.0,0.871,-0.542,-1.0,-1.0,0.129
17,3,-1.0,-0.058,1.0,0.742,-0.742,-1.0,-1.0,-0.142
18,6,-1.0,-0.358,0.729,0.542,-0.871,0.0,-1.0,-0.342
19,6,-1.0,-0.658,0.458,0.342,-1.0,1.0,-1.0,-0.542
20,5,-1.0,-0.929,0.258,0.213,0.0,0.871,-1.0,-0.813
21,5,-1.0,-1.0,0.058,0.084,1.0,0.742,-1.0,-1.0
22,1,0.0,-1.0,-0.142,-0.187,0.7,0.471,-1.0,-1.0
23,1,1.0,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0
24,2,0.871,0.0,-0.471,-0.658,0.129,-0.1,-1.0,-1.0
25,2,0.742,1.0,-0.6,-0.858,-0.142,-0.4,-1.0,-1.0
26,7,0.542,0.729,-0.9,-1.0,-0.342,-0.529,0.0,-1.0
27,7,0.342,0.458,-1.0,-1.0,-0.542,-0.658,1.0,-1.0
28,3,0.142,0.329,0.0,-1.0,-0.742,-0.929,0.7,-1.0
