step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07037,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985
1,,-0.42963,-0.45258,-0.49022,-0.45084,-0.45265,-0.48268,-0.45661,-0.46015
2,3,-0.62963,-0.58158,0.50978,-0.57984,-0.65265,-0.75368,-0.75661,-0.73115
3,3,-0.82963,-0.71058,1.0,-0.70884,-0.85265,-1.0,-1.0,-1.0
4,7,-1.0,-0.98158,0.7,-0.97984,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,0.871,0.0
7,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.742,1.0
8,6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,0.613,0.8
9,6,-1.0,-1.0,-0.684,-1.0,-1.0,1.0,0.484,0.6
10,5,-1.0,-1.0,-0.884,-1.0,0.0,0.871,0.284,0.329
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058
12,2,-1.0,0.0,-1.0,-1.0,0.729,0.442,-0.187,-0.142
13,2,-1.0,1.0,-1.0,-1.0,0.458,0.142,-0.458,-0.342
14,4,-1.0,0.8,-1.0,0.0,0.329,-0.058,-0.729,-0.642
15,4,-1.0,0.6,-1.0,1.0,0.2,-0.258,-1.0,-0.942
16,3,-1.0,0.471,0.0,0.871,0.0,-0.529,-1.0,-1.0
17,3,-1.0,0.342,1.0,0.742,-0.2,-0.8,-1.0,-1.0
18,7,-1.0,0.071,0.7,0.471,-0.4,-0.929,0.0,-1.0
19,7,-1.0,-0.2,0.4,0.2,-0.6,-1.0,1.0,-1.0
20,8,-1.0,-0.4,0.129,-0.1,-0.871,-1.0,0.871,0.0
21,8,-1.0,-0.6,-0.142,-0.4,-1.0,-1.0,0.742,1.0
22,5,-1.0,-0.871,-0.342,-0.529,0.0,-1.0,0.542,0.729
23,5,-1.0,-1.0,-0.542,-0.658,1.0,-1.0,0.342,0.458
24,1,0.0,-1.0,-0.742,-0.929,0.7,-1.0,0.142,0.329
25,1,1.0,-1.0,-0.942,-1.0,0.4,-1.0,-0.058,0.2
26,2,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.329,0.0
27,2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2
28,3,0.542,0.871,0.0,-1.0,-0.342,-1.0,-0.9,-0.471
29,3,0.342,0.742,1.0,-1.0,-0.542,-1.0,-1.0,-0.742
