step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04609,0.06713,0.01622,0.04864,0.07385,0.08669,0.06263,0.06691
1,,-0.45391,-0.43287,-0.48378,-0.45136,-0.42615,-0.41331,-0.43737,-0.43309
2,3,-0.65391,-0.56187,0.51622,-0.58036,-0.62615,-0.68431,-0.73737,-0.70409
3,3,-0.85391,-0.69087,1.0,-0.70936,-0.82615,-0.95531,-1.0,-0.97509
4,7,-1.0,-0.96187,0.7,-0.98036,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,0.871,-1.0
7,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-1.0
8,2,-1.0,0.0,-0.271,-1.0,-1.0,0.7,0.471,-1.0
9,2,-1.0,1.0,-0.4,-1.0,-1.0,0.4,0.2,-1.0
10,5,-1.0,0.729,-0.6,-1.0,0.0,0.271,0.0,-1.0
11,5,-1.0,0.458,-0.8,-1.0,1.0,0.142,-0.2,-1.0
12,8,-1.0,0.258,-1.0,-1.0,0.729,-0.058,-0.329,0.0
13,8,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458,1.0
14,1,0.0,-0.071,-1.0,-1.0,0.158,-0.529,-0.658,0.871
15,1,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858,0.742
16,3,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471
17,3,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2
18,7,0.4,-0.729,0.7,-1.0,-0.742,-1.0,0.0,0.071
19,7,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0,-0.058
20,4,-0.071,-1.0,0.271,0.0,-1.0,-1.0,0.729,-0.358
21,4,-0.342,-1.0,0.142,1.0,-1.0,-1.0,0.458,-0.658
22,2,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187,-0.858
23,2,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0
24,8,-0.729,0.8,-0.387,0.3,-1.0,-1.0,-0.213,0.0
25,8,-0.858,0.6,-0.658,0.0,-1.0,-1.0,-0.342,1.0
26,5,-1.0,0.329,-0.858,-0.129,0.0,-1.0,-0.542,0.729
27,5,-1.0,0.058,-1.0,-0.258,1.0,-1.0,-0.742,0.458
28,3,-1.0,-0.071,0.0,-0.387,0.8,-1.0,-1.0,0.187
29,3,-1.0,-0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.084
30,6,-1.0,-0.5,0.729,-0.716,0.471,0.0,-1.0,-0.284
31,6,-1.0,-0.8,0.458,-0.916,0.342,1.0,-1.0,-0.484
32,1,0.0,-0.929,0.258,-1.0,0.042,0.729,-1.0,-0.613
33,1,1.0,-1.0,0.058,-1.0,-0.258,0.458,-1.0,-0.742
34,2,0.871,0.0,-0.071,-1.0,-0.529,0.158,-1.0,-0.942
35,2,0.742,1.0,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0
36,4,0.471,0.8,-0.329,0.0,-0.929,-0.342,-1.0,-1.0
37,4,0.2,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
38,8,0.071,0.4,-0.729,0.7,-1.0,-0.742,-1.0,0.0
39,8,-0.058,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0
40,3,-0.258,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729
41,3,-0.458,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458
42,7,-0.658,-0.329,0.7,-0.129,-1.0,-1.0,0.0,0.329
43,7,-0.858,-0.6,0.4,-0.4,-1.0,-1.0,1.0,0.2
44,5,-1.0,-0.871,0.2,-0.529,0.0,-1.0,0.8,-0.071
45,5,-1.0,-1.0,0.0,-0.658,1.0,-1.0,0.6,-0.342
46,2,-1.0,0.0,-0.129,-0.858,0.729,-1.0,0.329,-0.542
47,2,-1.0,1.0,-0.258,-1.0,0.458,-1.0,0.058,-0.742
48,4,-1.0,0.8,-0.387,0.0,0.329,-1.0,-0.213,-1.0
49,4,-1.0,0.6,-0.516,1.0,0.2,-1.0,-0.484,-1.0
50,8,-1.0,0.4,-0.787,0.7,-0.071,-1.0,-0.613,0.0
51,8,-1.0,0.2,-1.0,0.4,-0.342,-1.0,-0.742,1.0
52,3,-1.0,0.071,0.0,0.271,-0.542,-1.0,-1.0,0.729
53,3,-1.0,-0.058,1.0,0.142,-0.742,-1.0,-1.0,0.458
54,7,-1.0,-0.329,0.7,-0.129,-0.942,-1.0,0.0,0.329
55,7,-1.0,-0.6,0.4,-0.4,-1.0,-1.0,1.0,0.2
56,6,-1.0,-0.9,0.129,-0.6,-1.0,0.0,0.871,0.0
57,6,-1.0,-1.0,-0.142,-0.8,-1.0,1.0,0.742,-0.2
58,2,-1.0,0.0,-0.271,-1.0,-1.0,0.7,0.471,-0.4
59,2,-1.0,1.0,-0.4,-1.0,-1.0,0.4,0.2,-0.6
60,5,-1.0,0.729,-0.6,-1.0,0.0,0.271,0.0,-0.871
61,5,-1.0,0.458,-0.8,-1.0,1.0,0.142,-0.2,-1.0
62,4,-1.0,0.258,-0.929,0.0,0.871,-0.058,-0.471,-1.0
63,4,-1.0,0.058,-1.0,1.0,0.742,-0.258,-0.742,-1.0
64,1,0.0,-0.071,-1.0,0.729,0.442,-0.529,-0.942,-1.0
65,1,1.0,-0.2,-1.0,0.458,0.142,-0.8,-1.0,-1.0
66,3,0.8,-0.329,0.0,0.329,-0.058,-1.0,-1.0,-1.0
67,3,0.6,-0.458,1.0,0.2,-0.258,-1.0,-1.0,-1.0
68,7,0.4,-0.729,0.7,-0.071,-0.458,-1.0,0.0,-1.0
69,7,0.2,-1.0,0.4,-0.342,-0.658,-1.0,1.0,-1.0
70,6,-0.071,-1.0,0.129,-0.542,-0.787,0.0,0.871,-1.0
71,6,-0.342,-1.0,-0.142,-0.742,-0.916,1.0,0.742,-1.0
72,8,-0.471,-1.0,-0.413,-1.0,-1.0,0.8,0.613,0.0
73,8,-0.6,-1.0,-0.684,-1.0,-1.0,0.6,0.484,1.0
74,4,-0.871,-1.0,-0.813,0.0,-1.0,0.4,0.213,0.7
75,4,-1.0,-1.0,-0.942,1.0,-1.0,0.2,-0.058,0.4
76,1,0.0,-1.0,-1.0,0.729,-1.0,-0.071,-0.258,0.271
77,1,1.0,-1.0,-1.0,0.458,-1.0,-0.342,-0.458,0.142
78,5,0.7,-1.0,-1.0,0.329,0.0,-0.471,-0.658,-0.129
79,5,0.4,-1.0,-1.0,0.2,1.0,-0.6,-0.858,-0.4
80,2,0.271,0.0,-1.0,0.0,0.729,-0.9,-1.0,-0.6
81,2,0.142,1.0,-1.0,-0.2,0.458,-1.0,-1.0,-0.8
82,3,-0.058,0.871,0.0,-0.329,0.258,-1.0,-1.0,-1.0
83,3,-0.258,0.742,1.0,-0.458,0.058,-1.0,-1.0,-1.0
84,8,-0.387,0.542,0.729,-0.758,-0.213,-1.0,-1.0,0.0
85,8,-0.516,0.342,0.458,-1.0,-0.484,-1.0,-1.0,1.0
86,4,-0.787,0.142,0.329,0.0,-0.613,-1.0,-1.0,0.7
87,4,-1.0,-0.058,0.2,1.0,-0.742,-1.0,-1.0,0.4
88,7,-1.0,-0.329,-0.1,0.729,-0.942,-1.0,0.0,0.271
89,7,-1.0,-0.6,-0.4,0.458,-1.0,-1.0,1.0,0.142
90,5,-1.0,-0.871,-0.6,0.329,0.0,-1.0,0.8,-0.129
91,5,-1.0,-1.0,-0.8,0.2,1.0,-1.0,0.6,-0.4
92,2,-1.0,0.0,-0.929,0.0,0.729,-1.0,0.329,-0.6
93,2,-1.0,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8
94,3,-1.0,0.871,0.0,-0.329,0.258,-1.0,-0.242,-1.0
95,3,-1.0,0.742,1.0,-0.458,0.058,-1.0,-0.542,-1.0
96,1,0.0,0.613,0.8,-0.729,-0.242,-1.0,-0.742,-1.0
97,1,1.0,0.484,0.6,-1.0,-0.542,-1.0,-0.942,-1.0
98,4,0.729,0.284,0.471,0.0,-0.671,-1.0,-1.0,-1.0
99,4,0.458,0.084,0.342,1.0,-0.8,-1.0,-1.0,-1.0
100,8,0.329,-0.116,0.071,0.7,-1.0,-1.0,-1.0,0.0
101,8,0.2,-0.316,-0.2,0.4,-1.0,-1.0,-1.0,1.0
102,7,0.0,-0.587,-0.5,0.129,-1.0,-1.0,0.0,0.871
103,7,-0.2,-0.858,-0.8,-0.142,-1.0,-1.0,1.0,0.742
104,5,-0.5,-1.0,-1.0,-0.271,0.0,-1.0,0.8,0.471
105,5,-0.8,-1.0,-1.0,-0.4,1.0,-1.0,0.6,0.2
106,2,-0.929,0.0,-1.0,-0.6,0.729,-1.0,0.329,0.0
107,2,-1.0,1.0,-1.0,-0.8,0.458,-1.0,0.058,-0.2
108,6,-1.0,0.7,-1.0,-1.0,0.329,0.0,-0.071,-0.4
109,6,-1.0,0.4,-1.0,-1.0,0.2,1.0,-0.2,-0.6
110,3,-1.0,0.271,0.0,-1.0,0.0,0.729,-0.5,-0.871
111,3,-1.0,0.142,1.0,-1.0,-0.2,0.458,-0.8,-1.0
112,8,-1.0,-0.058,0.729,-1.0,-0.471,0.258,-0.929,0.0
113,8,-1.0,-0.258,0.458,-1.0,-0.742,0.058,-1.0,1.0
114,4,-1.0,-0.458,0.329,0.0,-0.871,-0.142,-1.0,0.7
115,4,-1.0,-0.658,0.2,1.0,-1.0,-0.342,-1.0,0.4
116,1,0.0,-0.787,0.0,0.729,-1.0,-0.613,-1.0,0.271
117,1,1.0,-0.916,-0.2,0.458,-1.0,-0.884,-1.0,0.142
118,7,0.8,-1.0,-0.5,0.187,-1.0,-1.0,0.0,0.013
119,7,0.6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0,-0.116
120,5,0.3,-1.0,-1.0,-0.213,0.0,-1.0,0.8,-0.387
121,5,0.0,-1.0,-1.0,-0.342,1.0,-1.0,0.6,-0.658
122,3,-0.2,-1.0,0.0,-0.471,0.8,-1.0,0.3,-0.929
123,3,-0.4,-1.0,1.0,-0.6,0.6,-1.0,0.0,-1.0
124,6,-0.671,-1.0,0.729,-0.8,0.471,0.0,-0.129,-1.0
125,6,-0.942,-1.0,0.458,-1.0,0.342,1.0,-0.258,-1.0
126,2,-1.0,0.0,0.329,-1.0,0.071,0.7,-0.529,-1.0
127,2,-1.0,1.0,0.2,-1.0,-0.2,0.4,-0.8,-1.0
128,1,0.0,0.871,0.0,-1.0,-0.5,0.129,-1.0,-1.0
129,1,1.0,0.742,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0
130,4,0.729,0.542,-0.329,0.0,-0.929,-0.342,-1.0,-1.0
131,4,0.458,0.342,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
132,5,0.158,0.071,-0.658,0.871,0.0,-0.671,-1.0,-1.0
133,5,-0.142,-0.2,-0.858,0.742,1.0,-0.8,-1.0,-1.0
134,7,-0.342,-0.471,-1.0,0.471,0.8,-0.929,0.0,-1.0
135,7,-0.542,-0.742,-1.0,0.2,0.6,-1.0,1.0,-1.0
136,3,-0.742,-0.871,0.0,0.071,0.4,-1.0,0.7,-1.0
137,3,-0.942,-1.0,1.0,-0.058,0.2,-1.0,0.4,-1.0
138,6,-1.0,-1.0,0.729,-0.258,0.071,0.0,0.271,-1.0
139,6,-1.0,-1.0,0.458,-0.458,-0.058,1.0,0.142,-1.0
140,1,0.0,-1.0,0.258,-0.729,-0.358,0.729,-0.058,-1.0
141,1,1.0,-1.0,0.058,-1.0,-0.658,0.458,-0.258,-1.0
142,8,0.871,-1.0,-0.213,-1.0,-0.929,0.258,-0.387,0.0
143,8,0.742,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0
144,5,0.442,-1.0,-0.684,-1.0,0.0,-0.071,-0.716,0.729
145,5,0.142,-1.0,-0.884,-1.0,1.0,-0.2,-0.916,0.458
146,2,0.013,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.258
147,2,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-1.0,0.058
148,4,-0.387,0.8,-1.0,0.0,0.329,-1.0,-1.0,-0.242
149,4,-0.658,0.6,-1.0,1.0,0.2,-1.0,-1.0,-0.542
150,3,-0.858,0.471,0.0,0.871,0.0,-1.0,-1.0,-0.813
151,3,-1.0,0.342,1.0,0.742,-0.2,-1.0,-1.0,-1.0
152,1,0.0,0.213,0.8,0.471,-0.5,-1.0,-1.0,-1.0
153,1,1.0,0.084,0.6,0.2,-0.8,-1.0,-1.0,-1.0
154,6,0.729,-0.216,0.329,0.0,-0.929,0.0,-1.0,-1.0
155,6,0.458,-0.516,0.058,-0.2,-1.0,1.0,-1.0,-1.0
156,7,0.258,-0.787,-0.242,-0.471,-1.0,0.871,0.0,-1.0
157,7,0.058,-1.0,-0.542,-0.742,-1.0,0.742,1.0,-1.0
158,5,-0.242,-1.0,-0.742,-0.871,0.0,0.613,0.8,-1.0
159,5,-0.542,-1.0,-0.942,-1.0,1.0,0.484,0.6,-1.0
160,8,-0.671,-1.0,-1.0,-1.0,0.729,0.284,0.471,0.0
161,8,-0.8,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0
162,4,-1.0,-1.0,-1.0,0.0,0.329,-0.116,0.071,0.7
163,4,-1.0,-1.0,-1.0,1.0,0.2,-0.316,-0.2,0.4
164,1,0.0,-1.0,-1.0,0.729,-0.1,-0.587,-0.4,0.271
165,1,1.0,-1.0,-1.0,0.458,-0.4,-0.858,-0.6,0.142
166,3,0.8,-1.0,0.0,0.329,-0.6,-1.0,-0.9,-0.129
167,3,0.6,-1.0,1.0,0.2,-0.8,-1.0,-1.0,-0.4
168,6,0.329,-1.0,0.729,0.0,-0.929,0.0,-1.0,-0.6
169,6,0.058,-1.0,0.458,-0.2,-1.0,1.0,-1.0,-0.8
170,2,-0.071,0.0,0.329,-0.4,-1.0,0.7,-1.0,-1.0
171,2,-0.2,1.0,0.2,-0.6,-1.0,0.4,-1.0,-1.0
172,5,-0.5,0.729,0.0,-0.729,0.0,0.271,-1.0,-1.0
173,5,-0.8,0.458,-0.2,-0.858,1.0,0.142,-1.0,-1.0
174,8,-0.929,0.258,-0.471,-1.0,0.729,-0.058,-1.0,0.0
175,8,-1.0,0.058,-0.742,-1.0,0.458,-0.258,-1.0,1.0
176,7,-1.0,-0.213,-1.0,-1.0,0.258,-0.387,0.0,0.871
177,7,-1.0,-0.484,-1.0,-1.0,0.058,-0.516,1.0,0.742
178,4,-1.0,-0.684,-1.0,0.0,-0.071,-0.716,0.729,0.442
179,4,-1.0,-0.884,-1.0,1.0,-0.2,-0.916,0.458,0.142
180,1,0.0,-1.0,-1.0,0.729,-0.5,-1.0,0.258,0.013
181,1,1.0,-1.0,-1.0,0.458,-0.8,-1.0,0.058,-0.116
182,2,0.871,0.0,-1.0,0.258,-1.0,-1.0,-0.213,-0.316
183,2,0.742,1.0,-1.0,0.058,-1.0,-1.0,-0.484,-0.516
184,3,0.542,0.871,0.0,-0.071,-1.0,-1.0,-0.784,-0.787
185,3,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
186,7,0.142,0.471,0.7,-0.471,-1.0,-1.0,0.0,-1.0
187,7,-0.058,0.2,0.4,-0.742,-1.0,-1.0,1.0,-1.0
188,8,-0.187,0.0,0.129,-1.0,-1.0,-1.0,0.871,0.0
189,8,-0.316,-0.2,-0.142,-1.0,-1.0,-1.0,0.742,1.0
190,5,-0.616,-0.471,-0.342,-1.0,0.0,-1.0,0.542,0.729
191,5,-0.916,-0.742,-0.542,-1.0,1.0,-1.0,0.342,0.458
192,6,-1.0,-1.0,-0.813,-1.0,0.871,0.0,0.213,0.258
193,6,-1.0,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058
