step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.02715,0.04024,0.01027,0.0189,0.0783,0.0715,0.05935
1,,-0.42783,-0.47285,-0.45976,-0.48973,-0.4811,-0.4217,-0.4285,-0.44065
2,4,-0.69883,-0.67285,-0.58876,0.51027,-0.6101,-0.6217,-0.6995,-0.74065
3,4,-0.96983,-0.87285,-0.71776,1.0,-0.7391,-0.8217,-0.9705,-1.0
4,8,-1.0,-1.0,-0.98876,0.7,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,0.871
7,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.742
8,3,0.8,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,0.471
9,3,0.6,-1.0,1.0,-0.4,-1.0,-1.0,-1.0,0.2
10,7,0.4,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.071
11,7,0.2,-1.0,0.4,-0.942,-1.0,-1.0,1.0,-0.058
12,2,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729,-0.258
13,2,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.458
14,5,-0.358,0.729,-0.058,-1.0,0.0,-1.0,0.258,-0.729
15,5,-0.658,0.458,-0.258,-1.0,1.0,-1.0,0.058,-1.0
16,4,-0.929,0.258,-0.387,0.0,0.871,-1.0,-0.213,-1.0
17,4,-1.0,0.058,-0.516,1.0,0.742,-1.0,-0.484,-1.0
18,1,0.0,-0.071,-0.716,0.729,0.442,-1.0,-0.684,-1.0
19,1,1.0,-0.2,-0.916,0.458,0.142,-1.0,-0.884,-1.0
20,8,0.871,-0.4,-1.0,0.158,-0.129,-1.0,-1.0,0.0
21,8,0.742,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,1.0
22,3,0.542,-0.729,0.0,-0.271,-0.6,-1.0,-1.0,0.729
23,3,0.342,-0.858,1.0,-0.4,-0.8,-1.0,-1.0,0.458
24,7,0.142,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.329
25,7,-0.058,-1.0,0.4,-0.942,-1.0,-1.0,1.0,0.2
26,6,-0.329,-1.0,0.129,-1.0,-1.0,0.0,0.871,0.0
27,6,-0.6,-1.0,-0.142,-1.0,-1.0,1.0,0.742,-0.2
28,2,-0.729,0.0,-0.271,-1.0,-1.0,0.7,0.471,-0.4
29,2,-0.858,1.0,-0.4,-1.0,-1.0,0.4,0.2,-0.6
30,4,-1.0,0.8,-0.529,0.0,-1.0,0.2,-0.071,-0.9
31,4,-1.0,0.6,-0.658,1.0,-1.0,0.0,-0.342,-1.0
32,8,-1.0,0.4,-0.929,0.7,-1.0,-0.2,-0.471,0.0
33,8,-1.0,0.2,-1.0,0.4,-1.0,-0.4,-0.6,1.0
34,5,-1.0,-0.071,-1.0,0.271,0.0,-0.529,-0.8,0.729
35,5,-1.0,-0.342,-1.0,0.142,1.0,-0.658,-1.0,0.458
36,1,0.0,-0.471,-1.0,-0.129,0.7,-0.929,-1.0,0.329
37,1,1.0,-0.6,-1.0,-0.4,0.4,-1.0,-1.0,0.2
38,7,0.8,-0.871,-1.0,-0.671,0.2,-1.0,0.0,0.071
39,7,0.6,-1.0,-1.0,-0.942,0.0,-1.0,1.0,-0.058
40,3,0.4,-1.0,0.0,-1.0,-0.2,-1.0,0.7,-0.329
41,3,0.2,-1.0,1.0,-1.0,-0.4,-1.0,0.4,-0.6
42,4,-0.071,-1.0,0.871,0.0,-0.529,-1.0,0.129,-0.9
43,4,-0.342,-1.0,0.742,1.0,-0.658,-1.0,-0.142,-1.0
44,8,-0.471,-1.0,0.471,0.7,-0.929,-1.0,-0.271,0.0
45,8,-0.6,-1.0,0.2,0.4,-1.0,-1.0,-0.4,1.0
46,6,-0.871,-1.0,-0.071,0.2,-1.0,0.0,-0.529,0.8
47,6,-1.0,-1.0,-0.342,0.0,-1.0,1.0,-0.658,0.6
48,1,0.0,-1.0,-0.542,-0.271,-1.0,0.729,-0.858,0.471
49,1,1.0,-1.0,-0.742,-0.542,-1.0,0.458,-1.0,0.342
50,7,0.8,-1.0,-1.0,-0.813,-1.0,0.329,0.0,0.213
51,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.084
52,2,0.471,0.0,-1.0,-1.0,-1.0,-0.1,0.729,-0.116
