step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09077,0.09966,0.07004,0.07704,0.03373,0.09416,0.05297,0.07324
1,,-0.40923,-0.40034,-0.42996,-0.42296,-0.46627,-0.40584,-0.44703,-0.42676
2,5,-0.70923,-0.67134,-0.62996,-0.55196,0.53373,-0.53484,-0.64703,-0.69776
3,5,-1.0,-0.94234,-0.82996,-0.68096,1.0,-0.66384,-0.84703,-0.96876
4,1,0.0,-1.0,-1.0,-0.95196,0.7,-0.93484,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
6,2,0.871,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0
7,2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
8,8,0.613,0.8,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
9,8,0.484,0.6,-1.0,-1.0,-0.684,-1.0,-1.0,1.0
10,3,0.284,0.471,0.0,-1.0,-0.884,-1.0,-1.0,0.729
11,3,0.084,0.342,1.0,-1.0,-1.0,-1.0,-1.0,0.458
12,4,-0.187,0.142,0.871,0.0,-1.0,-1.0,-1.0,0.158
13,4,-0.458,-0.058,0.742,1.0,-1.0,-1.0,-1.0,-0.142
14,6,-0.729,-0.358,0.471,0.8,-1.0,0.0,-1.0,-0.342
15,6,-1.0,-0.658,0.2,0.6,-1.0,1.0,-1.0,-0.542
16,5,-1.0,-0.929,0.0,0.471,0.0,0.871,-1.0,-0.813
17,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
18,1,0.0,-1.0,-0.4,0.071,0.7,0.471,-1.0,-1.0
19,1,1.0,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0
20,7,0.8,-1.0,-0.9,-0.471,0.2,0.071,0.0,-1.0
21,7,0.6,-1.0,-1.0,-0.742,0.0,-0.058,1.0,-1.0
22,8,0.471,-1.0,-1.0,-1.0,-0.271,-0.258,0.871,0.0
23,8,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,0.742,1.0
24,2,0.213,0.0,-1.0,-1.0,-0.813,-0.758,0.471,0.8
25,2,0.084,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6
26,5,-0.216,0.729,-1.0,-1.0,0.0,-1.0,0.0,0.329
27,5,-0.516,0.458,-1.0,-1.0,1.0,-1.0,-0.2,0.058
28,4,-0.787,0.258,-1.0,0.0,0.871,-1.0,-0.471,-0.242
29,4,-1.0,0.058,-1.0,1.0,0.742,-1.0,-0.742,-0.542
30,3,-1.0,-0.071,0.0,0.871,0.542,-1.0,-1.0,-0.813
31,3,-1.0,-0.2,1.0,0.742,0.342,-1.0,-1.0,-1.0
32,7,-1.0,-0.471,0.7,0.471,0.142,-1.0,0.0,-1.0
33,7,-1.0,-0.742,0.4,0.2,-0.058,-1.0,1.0,-1.0
34,6,-1.0,-1.0,0.129,0.0,-0.187,0.0,0.871,-1.0
35,6,-1.0,-1.0,-0.142,-0.2,-0.316,1.0,0.742,-1.0
36,1,0.0,-1.0,-0.342,-0.471,-0.616,0.729,0.542,-1.0
37,1,1.0,-1.0,-0.542,-0.742,-0.916,0.458,0.342,-1.0
38,2,0.871,0.0,-0.671,-0.942,-1.0,0.158,0.071,-1.0
39,2,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0
40,4,0.471,0.8,-0.929,0.0,-1.0,-0.342,-0.471,-1.0
41,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0
42,8,0.071,0.4,-1.0,0.7,-1.0,-0.742,-0.871,0.0
43,8,-0.058,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0
44,5,-0.358,-0.071,-1.0,0.271,0.0,-1.0,-1.0,0.729
45,5,-0.658,-0.342,-1.0,0.142,1.0,-1.0,-1.0,0.458
46,7,-0.858,-0.613,-1.0,-0.129,0.8,-1.0,0.0,0.329
47,7,-1.0,-0.884,-1.0,-0.4,0.6,-1.0,1.0,0.2
48,6,-1.0,-1.0,-1.0,-0.6,0.471,0.0,0.871,0.0
49,6,-1.0,-1.0,-1.0,-0.8,0.342,1.0,0.742,-0.2
50,1,0.0,-1.0,-1.0,-1.0,0.042,0.729,0.542,-0.329
51,1,1.0,-1.0,-1.0,-1.0,-0.258,0.458,0.342,-0.458
52,3,0.8,-1.0,0.0,-1.0,-0.458,0.187,0.042,-0.729
53,3,0.6,-1.0,1.0,-1.0,-0.658,-0.084,-0.258,-1.0
54,2,0.471,0.0,0.871,-1.0,-0.929,-0.384,-0.529,-1.0
55,2,0.342,1.0,0.742,-1.0,-1.0,-0.684,-0.8,-1.0
56,5,0.042,0.729,0.542,-1.0,0.0,-0.813,-1.0,-1.0
57,5,-0.258,0.458,0.342,-1.0,1.0,-0.942,-1.0,-1.0
58,4,-0.529,0.258,0.213,0.0,0.871,-1.0,-1.0,-1.0
59,4,-0.8,0.058,0.084,1.0,0.742,-1.0,-1.0,-1.0
60,8,-0.929,-0.142,-0.187,0.7,0.471,-1.0,-1.0,0.0
61,8,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0,1.0
62,1,0.0,-0.471,-0.658,0.129,-0.1,-1.0,-1.0,0.871
63,1,1.0,-0.6,-0.858,-0.142,-0.4,-1.0,-1.0,0.742
64,7,0.8,-0.871,-1.0,-0.413,-0.6,-1.0,0.0,0.613
65,7,0.6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.484
66,3,0.4,-1.0,0.0,-0.813,-1.0,-1.0,0.7,0.213
67,3,0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.4,-0.058
68,5,-0.1,-1.0,0.8,-1.0,0.0,-1.0,0.2,-0.329
69,5,-0.4,-1.0,0.6,-1.0,1.0,-1.0,0.0,-0.6
70,6,-0.671,-1.0,0.329,-1.0,0.871,0.0,-0.129,-0.8
71,6,-0.942,-1.0,0.058,-1.0,0.742,1.0,-0.258,-1.0
72,4,-1.0,-1.0,-0.071,0.0,0.613,0.8,-0.529,-1.0
73,4,-1.0,-1.0,-0.2,1.0,0.484,0.6,-0.8,-1.0
74,1,0.0,-1.0,-0.4,0.729,0.184,0.329,-1.0,-1.0
75,1,1.0,-1.0,-0.6,0.458,-0.116,0.058,-1.0,-1.0
76,8,0.871,-1.0,-0.871,0.158,-0.387,-0.142,-1.0,0.0
77,8,0.742,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,1.0
78,3,0.542,-1.0,0.0,-0.271,-0.858,-0.613,-1.0,0.729
79,3,0.342,-1.0,1.0,-0.4,-1.0,-0.884,-1.0,0.458
80,5,0.042,-1.0,0.8,-0.529,0.0,-1.0,-1.0,0.187
81,5,-0.258,-1.0,0.6,-0.658,1.0,-1.0,-1.0,-0.084
82,2,-0.387,0.0,0.471,-0.858,0.729,-1.0,-1.0,-0.284
83,2,-0.516,1.0,0.342,-1.0,0.458,-1.0,-1.0,-0.484
84,4,-0.787,0.8,0.213,0.0,0.329,-1.0,-1.0,-0.784
85,4,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0,-1.0
86,7,-1.0,0.329,-0.216,0.729,0.0,-1.0,0.0,-1.0
87,7,-1.0,0.058,-0.516,0.458,-0.2,-1.0,1.0,-1.0
88,6,-1.0,-0.242,-0.787,0.258,-0.329,0.0,0.871,-1.0
89,6,-1.0,-0.542,-1.0,0.058,-0.458,1.0,0.742,-1.0
90,1,0.0,-0.671,-1.0,-0.213,-0.758,0.729,0.542,-1.0
91,1,1.0,-0.8,-1.0,-0.484,-1.0,0.458,0.342,-1.0
92,8,0.871,-1.0,-1.0,-0.784,-1.0,0.258,0.213,0.0
93,8,0.742,-1.0,-1.0,-1.0,-1.0,0.058,0.084,1.0
94,3,0.542,-1.0,0.0,-1.0,-1.0,-0.213,-0.216,0.729
95,3,0.342,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458
96,4,0.071,-1.0,0.871,0.0,-1.0,-0.684,-0.787,0.158
97,4,-0.2,-1.0,0.742,1.0,-1.0,-0.884,-1.0,-0.142
98,7,-0.4,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.271
99,7,-0.6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.4
100,6,-0.871,-1.0,-0.129,0.258,-1.0,0.0,0.871,-0.6
101,6,-1.0,-1.0,-0.4,0.058,-1.0,1.0,0.742,-0.8
102,1,0.0,-1.0,-0.6,-0.213,-1.0,0.729,0.542,-0.929
103,1,1.0,-1.0,-0.8,-0.484,-1.0,0.458,0.342,-1.0
104,5,0.7,-1.0,-1.0,-0.613,0.0,0.329,0.142,-1.0
105,5,0.4,-1.0,-1.0,-0.742,1.0,0.2,-0.058,-1.0
106,3,0.2,-1.0,0.0,-0.871,0.8,-0.071,-0.358,-1.0
107,3,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658,-1.0
108,4,-0.271,-1.0,0.871,0.0,0.471,-0.542,-0.929,-1.0
109,4,-0.542,-1.0,0.742,1.0,0.342,-0.742,-1.0,-1.0
110,8,-0.671,-1.0,0.471,0.7,0.071,-0.942,-1.0,0.0
111,8,-0.8,-1.0,0.2,0.4,-0.2,-1.0,-1.0,1.0
112,2,-0.929,0.0,0.071,0.2,-0.471,-1.0,-1.0,0.8
113,2,-1.0,1.0,-0.058,0.0,-0.742,-1.0,-1.0,0.6
114,6,-1.0,0.7,-0.329,-0.2,-0.871,0.0,-1.0,0.4
115,6,-1.0,0.4,-0.6,-0.4,-1.0,1.0,-1.0,0.2
116,7,-1.0,0.129,-0.9,-0.671,-1.0,0.871,0.0,0.071
117,7,-1.0,-0.142,-1.0,-0.942,-1.0,0.742,1.0,-0.058
118,3,-1.0,-0.271,0.0,-1.0,-1.0,0.471,0.7,-0.329
119,3,-1.0,-0.4,1.0,-1.0,-1.0,0.2,0.4,-0.6
120,1,0.0,-0.529,0.8,-1.0,-1.0,-0.071,0.2,-0.729
121,1,1.0,-0.658,0.6,-1.0,-1.0,-0.342,0.0,-0.858
122,5,0.7,-0.929,0.4,-1.0,0.0,-0.471,-0.2,-1.0
123,5,0.4,-1.0,0.2,-1.0,1.0,-0.6,-0.4,-1.0
124,2,0.271,0.0,0.071,-1.0,0.729,-0.9,-0.671,-1.0
125,2,0.142,1.0,-0.058,-1.0,0.458,-1.0,-0.942,-1.0
126,4,-0.129,0.8,-0.187,0.0,0.329,-1.0,-1.0,-1.0
127,4,-0.4,0.6,-0.316,1.0,0.2,-1.0,-1.0,-1.0
128,7,-0.6,0.329,-0.616,0.729,0.0,-1.0,0.0,-1.0
129,7,-0.8,0.058,-0.916,0.458,-0.2,-1.0,1.0,-1.0
130,8,-0.929,-0.142,-1.0,0.158,-0.471,-1.0,0.871,0.0
131,8,-1.0,-0.342,-1.0,-0.142,-0.742,-1.0,0.742,1.0
132,1,0.0,-0.471,-1.0,-0.413,-1.0,-1.0,0.542,0.871
133,1,1.0,-0.6,-1.0,-0.684,-1.0,-1.0,0.342,0.742
134,6,0.729,-0.9,-1.0,-0.884,-1.0,0.0,0.213,0.542
135,6,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.342
136,5,0.158,-1.0,-1.0,-1.0,0.0,0.871,-0.116,0.071
137,5,-0.142,-1.0,-1.0,-1.0,1.0,0.742,-0.316,-0.2
138,2,-0.271,0.0,-1.0,-1.0,0.729,0.442,-0.587,-0.4
139,2,-0.4,1.0,-1.0,-1.0,0.458,0.142,-0.858,-0.6
140,4,-0.671,0.8,-1.0,0.0,0.329,-0.058,-1.0,-0.9
141,4,-0.942,0.6,-1.0,1.0,0.2,-0.258,-1.0,-1.0
142,7,-1.0,0.329,-1.0,0.729,0.0,-0.387,0.0,-1.0
143,7,-1.0,0.058,-1.0,0.458,-0.2,-0.516,1.0,-1.0
144,8,-1.0,-0.142,-1.0,0.158,-0.471,-0.716,0.871,0.0
145,8,-1.0,-0.342,-1.0,-0.142,-0.742,-0.916,0.742,1.0
146,3,-1.0,-0.471,0.0,-0.271,-0.942,-1.0,0.442,0.729
147,3,-1.0,-0.6,1.0,-0.4,-1.0,-1.0,0.142,0.458
148,1,0.0,-0.729,0.8,-0.671,-1.0,-1.0,-0.058,0.329
149,1,1.0,-0.858,0.6,-0.942,-1.0,-1.0,-0.258,0.2
150,5,0.7,-1.0,0.4,-1.0,0.0,-1.0,-0.458,-0.071
151,5,0.4,-1.0,0.2,-1.0,1.0,-1.0,-0.658,-0.342
152,2,0.271,0.0,0.071,-1.0,0.729,-1.0,-0.929,-0.542
153,2,0.142,1.0,-0.058,-1.0,0.458,-1.0,-1.0,-0.742
154,6,-0.129,0.7,-0.329,-1.0,0.329,0.0,-1.0,-0.942
155,6,-0.4,0.4,-0.6,-1.0,0.2,1.0,-1.0,-1.0
156,4,-0.671,0.2,-0.729,0.0,0.071,0.8,-1.0,-1.0
157,4,-0.942,0.0,-0.858,1.0,-0.058,0.6,-1.0,-1.0
158,8,-1.0,-0.2,-1.0,0.7,-0.329,0.4,-1.0,0.0
159,8,-1.0,-0.4,-1.0,0.4,-0.6,0.2,-1.0,1.0
160,7,-1.0,-0.671,-1.0,0.129,-0.8,0.071,0.0,0.871
161,7,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058,1.0,0.742
