step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07021,0.01717,0.05001,0.0412,0.08705,0.06314,0.05325,0.01154
1,,-0.42979,-0.48283,-0.44999,-0.4588,-0.41295,-0.43686,-0.44675,-0.48846
2,8,-0.55879,-0.68283,-0.72099,-0.7588,-0.68395,-0.63686,-0.57575,0.51154
3,8,-0.68779,-0.88283,-0.99199,-1.0,-0.95495,-0.83686,-0.70475,1.0
4,4,-0.95879,-1.0,-1.0,0.0,-1.0,-1.0,-0.97575,0.7
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4
6,1,0.0,-1.0,-1.0,0.729,-1.0,-1.0,-1.0,0.271
7,1,1.0,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,0.142
8,7,0.8,-1.0,-1.0,0.187,-1.0,-1.0,0.0,0.013
9,7,0.6,-1.0,-1.0,-0.084,-1.0,-1.0,1.0,-0.116
10,6,0.329,-1.0,-1.0,-0.284,-1.0,0.0,0.871,-0.316
11,6,0.058,-1.0,-1.0,-0.484,-1.0,1.0,0.742,-0.516
12,2,-0.071,0.0,-1.0,-0.684,-1.0,0.7,0.471,-0.716
13,2,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2,-0.916
14,3,-0.4,0.871,0.0,-1.0,-1.0,0.129,-0.1,-1.0
15,3,-0.6,0.742,1.0,-1.0,-1.0,-0.142,-0.4,-1.0
16,8,-0.729,0.542,0.729,-1.0,-1.0,-0.342,-0.529,0.0
17,8,-0.858,0.342,0.458,-1.0,-1.0,-0.542,-0.658,1.0
18,5,-1.0,0.071,0.258,-1.0,0.0,-0.671,-0.858,0.729
19,5,-1.0,-0.2,0.058,-1.0,1.0,-0.8,-1.0,0.458
20,4,-1.0,-0.4,-0.071,0.0,0.871,-1.0,-1.0,0.158
21,4,-1.0,-0.6,-0.2,1.0,0.742,-1.0,-1.0,-0.142
22,1,0.0,-0.729,-0.4,0.729,0.442,-1.0,-1.0,-0.271
23,1,1.0,-0.858,-0.6,0.458,0.142,-1.0,-1.0,-0.4
24,6,0.729,-1.0,-0.871,0.258,0.013,0.0,-1.0,-0.6
25,6,0.458,-1.0,-1.0,0.058,-0.116,1.0,-1.0,-0.8
26,2,0.329,0.0,-1.0,-0.142,-0.387,0.7,-1.0,-1.0
27,2,0.2,1.0,-1.0,-0.342,-0.658,0.4,-1.0,-1.0
28,3,0.0,0.871,0.0,-0.471,-0.858,0.129,-1.0,-1.0
29,3,-0.2,0.742,1.0,-0.6,-1.0,-0.142,-1.0,-1.0
30,7,-0.4,0.471,0.7,-0.871,-1.0,-0.271,0.0,-1.0
31,7,-0.6,0.2,0.4,-1.0,-1.0,-0.4,1.0,-1.0
32,4,-0.871,0.0,0.271,0.0,-1.0,-0.6,0.729,-1.0
33,4,-1.0,-0.2,0.142,1.0,-1.0,-0.8,0.458,-1.0
34,8,-1.0,-0.4,-0.129,0.7,-1.0,-1.0,0.329,0.0
35,8,-1.0,-0.6,-0.4,0.4,-1.0,-1.0,0.2,1.0
36,6,-1.0,-0.9,-0.671,0.2,-1.0,0.0,0.071,0.8
37,6,-1.0,-1.0,-0.942,0.0,-1.0,1.0,-0.058,0.6
38,2,-1.0,0.0,-1.0,-0.2,-1.0,0.7,-0.329,0.4
39,2,-1.0,1.0,-1.0,-0.4,-1.0,0.4,-0.6,0.2
40,1,0.0,0.871,-1.0,-0.671,-1.0,0.129,-0.8,0.071
41,1,1.0,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
42,7,0.8,0.471,-1.0,-1.0,-1.0,-0.271,0.0,-0.187
43,7,0.6,0.2,-1.0,-1.0,-1.0,-0.4,1.0,-0.316
44,3,0.4,0.071,0.0,-1.0,-1.0,-0.671,0.7,-0.587
45,3,0.2,-0.058,1.0,-1.0,-1.0,-0.942,0.4,-0.858
46,4,-0.071,-0.258,0.871,0.0,-1.0,-1.0,0.129,-1.0
47,4,-0.342,-0.458,0.742,1.0,-1.0,-1.0,-0.142,-1.0
48,5,-0.642,-0.729,0.542,0.871,0.0,-1.0,-0.342,-1.0
49,5,-0.942,-1.0,0.342,0.742,1.0,-1.0,-0.542,-1.0
50,6,-1.0,-1.0,0.071,0.542,0.871,0.0,-0.671,-1.0
51,6,-1.0,-1.0,-0.2,0.342,0.742,1.0,-0.8,-1.0
52,1,0.0,-1.0,-0.4,0.071,0.442,0.729,-1.0,-1.0
53,1,1.0,-1.0,-0.6,-0.2,0.142,0.458,-1.0,-1.0
54,8,0.871,-1.0,-0.871,-0.5,-0.129,0.258,-1.0,0.0
55,8,0.742,-1.0,-1.0,-0.8,-0.4,0.058,-1.0,1.0
56,2,0.613,0.0,-1.0,-1.0,-0.671,-0.242,-1.0,0.8
57,2,0.484,1.0,-1.0,-1.0,-0.942,-0.542,-1.0,0.6
58,7,0.284,0.729,-1.0,-1.0,-1.0,-0.671,0.0,0.471
59,7,0.084,0.458,-1.0,-1.0,-1.0,-0.8,1.0,0.342
60,3,-0.116,0.329,0.0,-1.0,-1.0,-1.0,0.7,0.071
61,3,-0.316,0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.2
62,6,-0.587,-0.1,0.729,-1.0,-1.0,0.0,0.271,-0.4
63,6,-0.858,-0.4,0.458,-1.0,-1.0,1.0,0.142,-0.6
64,4,-1.0,-0.6,0.329,0.0,-1.0,0.8,-0.129,-0.9
65,4,-1.0,-0.8,0.2,1.0,-1.0,0.6,-0.4,-1.0
66,1,0.0,-0.929,0.0,0.729,-1.0,0.329,-0.6,-1.0
67,1,1.0,-1.0,-0.2,0.458,-1.0,0.058,-0.8,-1.0
68,2,0.871,0.0,-0.329,0.258,-1.0,-0.242,-1.0,-1.0
69,2,0.742,1.0,-0.458,0.058,-1.0,-0.542,-1.0,-1.0
70,8,0.613,0.8,-0.729,-0.242,-1.0,-0.742,-1.0,0.0
71,8,0.484,0.6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0
72,5,0.184,0.329,-1.0,-0.671,0.0,-1.0,-1.0,0.729
73,5,-0.116,0.058,-1.0,-0.8,1.0,-1.0,-1.0,0.458
74,3,-0.316,-0.071,0.0,-0.929,0.8,-1.0,-1.0,0.187
75,3,-0.516,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.084
76,6,-0.787,-0.5,0.729,-1.0,0.471,0.0,-1.0,-0.284
77,6,-1.0,-0.8,0.458,-1.0,0.342,1.0,-1.0,-0.484
78,1,0.0,-0.929,0.258,-1.0,0.042,0.729,-1.0,-0.613
79,1,1.0,-1.0,0.058,-1.0,-0.258,0.458,-1.0,-0.742
80,2,0.871,0.0,-0.071,-1.0,-0.529,0.158,-1.0,-0.942
81,2,0.742,1.0,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0
82,4,0.471,0.8,-0.329,0.0,-0.929,-0.342,-1.0,-1.0
83,4,0.2,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0
84,5,-0.1,0.329,-0.658,0.871,0.0,-0.671,-1.0,-1.0
85,5,-0.4,0.058,-0.858,0.742,1.0,-0.8,-1.0,-1.0
86,8,-0.529,-0.142,-1.0,0.442,0.729,-1.0,-1.0,0.0
87,8,-0.658,-0.342,-1.0,0.142,0.458,-1.0,-1.0,1.0
88,3,-0.858,-0.471,0.0,0.013,0.258,-1.0,-1.0,0.729
89,3,-1.0,-0.6,1.0,-0.116,0.058,-1.0,-1.0,0.458
