step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271
1,,0.22338,0.41997,0.33015,0.21525,-0.00337,0.4611,0.27164,0.18271
2,5,0.31338,0.50997,0.42015,0.30525,0.99663,0.5511,0.36164,0.27271
3,5,0.40338,0.59997,0.51015,0.39525,1.0,0.6411,0.45164,0.36271
4,,0.39338,0.58997,0.50015,0.38525,0.99,0.6311,0.44164,0.35271
5,,0.38338,0.57997,0.49015,0.37525,0.98,0.6211,0.43164,0.34271
6,,0.37338,0.56997,0.48015,0.36525,0.97,0.6111,0.42164,0.33271
7,,0.36338,0.55997,0.47015,0.35525,0.96,0.6011,0.41164,0.32271
8,,0.35338,0.54997,0.46015,0.34525,0.95,0.5911,0.40164,0.31271
9,,0.34338,0.53997,0.45015,0.33525,0.94,0.5811,0.39164,0.30271
10,,0.33338,0.52997,0.44015,0.32525,0.93,0.5711,0.38164,0.29271
11,,0.32338,0.51997,0.43015,0.31525,0.92,0.5611,0.37164,0.28271
12,,0.31338,0.50997,0.42015,0.30525,0.91,0.5511,0.36164,0.27271
13,,0.30338,0.49997,0.41015,0.29525,0.9,0.5411,0.35164,0.26271
14,,0.29338,0.48997,0.40015,0.28525,0.89,0.5311,0.34164,0.25271
15,,0.28338,0.47997,0.39015,0.27525,0.88,0.5211,0.33164,0.24271
16,,0.27338,0.46997,0.38015,0.26525,0.87,0.5111,0.32164,0.23271
17,,0.26338,0.45997,0.37015,0.25525,0.86,0.5011,0.31164,0.22271
18,,0.25338,0.44997,0.36015,0.24525,0.85,0.4911,0.30164,0.21271
19,,0.24338,0.43997,0.35015,0.23525,0.84,0.4811,0.29164,0.20271
20,,0.23338,0.42997,0.34015,0.22525,0.83,0.4711,0.28164,0.19271
21,,0.22338,0.41997,0.33015,0.21525,0.82,0.4611,0.27164,0.18271
22,,0.21338,0.40997,0.32015,0.20525,0.81,0.4511,0.26164,0.17271
23,,0.20338,0.39997,0.31015,0.19525,0.8,0.4411,0.25164,0.16271
24,,0.19338,0.38997,0.30015,0.18525,0.79,0.4311,0.24164,0.15271
25,,0.18338,0.37997,0.29015,0.17525,0.78,0.4211,0.23164,0.14271
26,,0.17338,0.36997,0.28015,0.16525,0.77,0.4111,0.22164,0.13271
27,,0.16338,0.35997,0.27015,0.15525,0.76,0.4011,0.21164,0.12271
28,,0.15338,0.34997,0.26015,0.14525,0.75,0.3911,0.20164,0.11271
29,,0.14338,0.33997,0.25015,0.13525,0.74,0.3811,0.19164,0.10271
30,,0.13338,0.32997,0.24015,0.12525,0.73,0.3711,0.18164,0.09271
31,,0.12338,0.31997,0.23015,0.11525,0.72,0.3611,0.17164,0.08271
32,,0.11338,0.30997,0.22015,0.10525,0.71,0.3511,0.16164,0.07271
33,,0.10338,0.29997,0.21015,0.09525,0.7,0.3411,0.15164,0.06271
34,,0.09338,0.28997,0.20015,0.08525,0.69,0.3311,0.14164,0.05271
35,,0.08338,0.27997,0.19015,0.07525,0.68,0.3211,0.13164,0.04271
36,,0.07338,0.26997,0.18015,0.06525,0.67,0.3111,0.12164,0.03271
37,,0.06338,0.25997,0.17015,0.05525,0.66,0.3011,0.11164,0.02271
38,,0.05338,0.24997,0.16015,0.04525,0.65,0.2911,0.10164,0.01271
39,,0.04338,0.23997,0.15015,0.03525,0.64,0.2811,0.09164,0.00271
40,,0.03338,0.22997,0.14015,0.02525,0.63,0.2711,0.08164,-0.00729
41,8,0.12338,0.31997,0.23015,0.11525,0.72,0.3611,0.17164,0.99271
42,8,0.21338,0.40997,0.32015,0.20525,0.81,0.4511,0.26164,1.0
43,,0.20338,0.39997,0.31015,0.19525,0.8,0.4411,0.25164,0.99
44,,0.19338,0.38997,0.30015,0.18525,0.79,0.4311,0.24164,0.98
45,,0.18338,0.37997,0.29015,0.17525,0.78,0.4211,0.23164,0.97
46,,0.17338,0.36997,0.28015,0.16525,0.77,0.4111,0.22164,0.96
47,,0.16338,0.35997,0.27015,0.15525,0.76,0.4011,0.21164,0.95
48,,0.15338,0.34997,0.26015,0.14525,0.75,0.3911,0.20164,0.94
49,,0.14338,0.33997,0.25015,0.13525,0.74,0.3811,0.19164,0.93
50,,0.13338,0.32997,0.24015,0.12525,0.73,0.3711,0.18164,0.92
51,,0.12338,0.31997,0.23015,0.11525,0.72,0.3611,0.17164,0.91
52,,0.11338,0.30997,0.22015,0.10525,0.71,0.3511,0.16164,0.9
53,,0.10338,0.29997,0.21015,0.09525,0.7,0.3411,0.15164,0.89
54,,0.09338,0.28997,0.20015,0.08525,0.69,0.3311,0.14164,0.88
55,,0.08338,0.27997,0.19015,0.07525,0.68,0.3211,0.13164,0.87
56,,0.07338,0.26997,0.18015,0.06525,0.67,0.3111,0.12164,0.86
57,,0.06338,0.25997,0.17015,0.05525,0.66,0.3011,0.11164,0.85
58,,0.05338,0.24997,0.16015,0.04525,0.65,0.2911,0.10164,0.84
59,,0.04338,0.23997,0.15015,0.03525,0.64,0.2811,0.09164,0.83
60,,0.03338,0.22997,0.14015,0.02525,0.63,0.2711,0.08164,0.82
61,,0.02338,0.21997,0.13015,0.01525,0.62,0.2611,0.07164,0.81
62,,0.01338,0.20997,0.12015,0.00525,0.61,0.2511,0.06164,0.8
63,,0.00338,0.19997,0.11015,-0.00475,0.6,0.2411,0.05164,0.79
64,4,0.09338,0.28997,0.20015,0.99525,0.69,0.3311,0.14164,0.88
65,4,0.18338,0.37997,0.29015,1.0,0.78,0.4211,0.23164,0.97
66,,0.17338,0.36997,0.28015,0.99,0.77,0.4111,0.22164,0.96
67,,0.16338,0.35997,0.27015,0.98,0.76,0.4011,0.21164,0.95
68,,0.15338,0.34997,0.26015,0.97,0.75,0.3911,0.20164,0.94
69,,0.14338,0.33997,0.25015,0.96,0.74,0.3811,0.19164,0.93
70,,0.13338,0.32997,0.24015,0.95,0.73,0.3711,0.18164,0.92
71,,0.12338,0.31997,0.23015,0.94,0.72,0.3611,0.17164,0.91
72,,0.11338,0.30997,0.22015,0.93,0.71,0.3511,0.16164,0.9
73,,0.10338,0.29997,0.21015,0.92,0.7,0.3411,0.15164,0.89
74,,0.09338,0.28997,0.20015,0.91,0.69,0.3311,0.14164,0.88
75,,0.08338,0.27997,0.19015,0.9,0.68,0.3211,0.13164,0.87
76,,0.07338,0.26997,0.18015,0.89,0.67,0.3111,0.12164,0.86
77,,0.06338,0.25997,0.17015,0.88,0.66,0.3011,0.11164,0.85
78,,0.05338,0.24997,0.16015,0.87,0.65,0.2911,0.10164,0.84
79,,0.04338,0.23997,0.15015,0.86,0.64,0.2811,0.09164,0.83
80,,0.03338,0.22997,0.14015,0.85,0.63,0.2711,0.08164,0.82
81,,0.02338,0.21997,0.13015,0.84,0.62,0.2611,0.07164,0.81
82,,0.01338,0.20997,0.12015,0.83,0.61,0.2511,0.06164,0.8
83,,0.00338,0.19997,0.11015,0.82,0.6,0.2411,0.05164,0.79
84,,-0.00662,0.18997,0.10015,0.81,0.59,0.2311,0.04164,0.78
85,1,0.99338,0.27997,0.19015,0.9,0.68,0.3211,0.13164,0.87
86,1,1.0,0.36997,0.28015,0.99,0.77,0.4111,0.22164,0.96
87,,0.99,0.35997,0.27015,0.98,0.76,0.4011,0.21164,0.95
88,,0.98,0.34997,0.26015,0.97,0.75,0.3911,0.20164,0.94
89,,0.97,0.33997,0.25015,0.96,0.74,0.3811,0.19164,0.93
90,,0.96,0.32997,0.24015,0.95,0.73,0.3711,0.18164,0.92
91,,0.95,0.31997,0.23015,0.94,0.72,0.3611,0.17164,0.91
92,,0.94,0.30997,0.22015,0.93,0.71,0.3511,0.16164,0.9
93,,0.93,0.29997,0.21015,0.92,0.7,0.3411,0.15164,0.89
94,,0.92,0.28997,0.20015,0.91,0.69,0.3311,0.14164,0.88
95,,0.91,0.27997,0.19015,0.9,0.68,0.3211,0.13164,0.87
96,,0.9,0.26997,0.18015,0.89,0.67,0.3111,0.12164,0.86
