step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546
1,,0.46654,0.15538,0.26638,0.27615,0.48017,0.02767,0.14285,0.08546
2,,0.45654,0.14538,0.25638,0.26615,0.47017,0.01767,0.13285,0.07546
3,,0.44654,0.13538,0.24638,0.25615,0.46017,0.00767,0.12285,0.06546
4,,0.43654,0.12538,0.23638,0.24615,0.45017,-0.00233,0.11285,0.05546
5,6,0.52654,0.21538,0.32638,0.33615,0.54017,0.99767,0.20285,0.14546
6,6,0.61654,0.30538,0.41638,0.42615,0.63017,1.0,0.29285,0.23546
7,,0.60654,0.29538,0.40638,0.41615,0.62017,0.99,0.28285,0.22546
8,,0.59654,0.28538,0.39638,0.40615,0.61017,0.98,0.27285,0.21546
9,,0.58654,0.27538,0.38638,0.39615,0.60017,0.97,0.26285,0.20546
10,,0.57654,0.26538,0.37638,0.38615,0.59017,0.96,0.25285,0.19546
11,,0.56654,0.25538,0.36638,0.37615,0.58017,0.95,0.24285,0.18546
12,,0.55654,0.24538,0.35638,0.36615,0.57017,0.94,0.23285,0.17546
13,,0.54654,0.23538,0.34638,0.35615,0.56017,0.93,0.22285,0.16546
14,,0.53654,0.22538,0.33638,0.34615,0.55017,0.92,0.21285,0.15546
15,,0.52654,0.21538,0.32638,0.33615,0.54017,0.91,0.20285,0.14546
16,,0.51654,0.20538,0.31638,0.32615,0.53017,0.9,0.19285,0.13546
17,,0.50654,0.19538,0.30638,0.31615,0.52017,0.89,0.18285,0.12546
18,,0.49654,0.18538,0.29638,0.30615,0.51017,0.88,0.17285,0.11546
19,,0.48654,0.17538,0.28638,0.29615,0.50017,0.87,0.16285,0.10546
20,,0.47654,0.16538,0.27638,0.28615,0.49017,0.86,0.15285,0.09546
21,,0.46654,0.15538,0.26638,0.27615,0.48017,0.85,0.14285,0.08546
22,,0.45654,0.14538,0.25638,0.26615,0.47017,0.84,0.13285,0.07546
23,,0.44654,0.13538,0.24638,0.25615,0.46017,0.83,0.12285,0.06546
24,,0.43654,0.12538,0.23638,0.24615,0.45017,0.82,0.11285,0.05546
25,,0.42654,0.11538,0.22638,0.23615,0.44017,0.81,0.10285,0.04546
26,,0.41654,0.10538,0.21638,0.22615,0.43017,0.8,0.09285,0.03546
27,,0.40654,0.09538,0.20638,0.21615,0.42017,0.79,0.08285,0.02546
28,,0.39654,0.08538,0.19638,0.20615,0.41017,0.78,0.07285,0.01546
29,,0.38654,0.07538,0.18638,0.19615,0.40017,0.77,0.06285,0.00546
30,,0.37654,0.06538,0.17638,0.18615,0.39017,0.76,0.05285,-0.00454
31,8,0.46654,0.15538,0.26638,0.27615,0.48017,0.85,0.14285,0.99546
32,8,0.55654,0.24538,0.35638,0.36615,0.57017,0.94,0.23285,1.0
33,,0.54654,0.23538,0.34638,0.35615,0.56017,0.93,0.22285,0.99
34,,0.53654,0.22538,0.33638,0.34615,0.55017,0.92,0.21285,0.98
35,,0.52654,0.21538,0.32638,0.33615,0.54017,0.91,0.20285,0.97
36,,0.51654,0.20538,0.31638,0.32615,0.53017,0.9,0.19285,0.96
37,,0.50654,0.19538,0.30638,0.31615,0.52017,0.89,0.18285,0.95
38,,0.49654,0.18538,0.29638,0.30615,0.51017,0.88,0.17285,0.94
39,,0.48654,0.17538,0.28638,0.29615,0.50017,0.87,0.16285,0.93
40,,0.47654,0.16538,0.27638,0.28615,0.49017,0.86,0.15285,0.92
41,,0.46654,0.15538,0.26638,0.27615,0.48017,0.85,0.14285,0.91
42,,0.45654,0.14538,0.25638,0.26615,0.47017,0.84,0.13285,0.9
43,,0.44654,0.13538,0.24638,0.25615,0.46017,0.83,0.12285,0.89
44,,0.43654,0.12538,0.23638,0.24615,0.45017,0.82,0.11285,0.88
45,,0.42654,0.11538,0.22638,0.23615,0.44017,0.81,0.10285,0.87
46,,0.41654,0.10538,0.21638,0.22615,0.43017,0.8,0.09285,0.86
47,,0.40654,0.09538,0.20638,0.21615,0.42017,0.79,0.08285,0.85
48,,0.39654,0.08538,0.19638,0.20615,0.41017,0.78,0.07285,0.84
49,,0.38654,0.07538,0.18638,0.19615,0.40017,0.77,0.06285,0.83
50,,0.37654,0.06538,0.17638,0.18615,0.39017,0.76,0.05285,0.82
51,,0.36654,0.05538,0.16638,0.17615,0.38017,0.75,0.04285,0.81
52,,0.35654,0.04538,0.15638,0.16615,0.37017,0.74,0.03285,0.8
53,,0.34654,0.03538,0.14638,0.15615,0.36017,0.73,0.02285,0.79
54,,0.33654,0.02538,0.13638,0.14615,0.35017,0.72,0.01285,0.78
55,,0.32654,0.01538,0.12638,0.13615,0.34017,0.71,0.00285,0.77
56,,0.31654,0.00538,0.11638,0.12615,0.33017,0.7,-0.00715,0.76
57,7,0.40654,0.09538,0.20638,0.21615,0.42017,0.79,0.99285,0.85
58,7,0.49654,0.18538,0.29638,0.30615,0.51017,0.88,1.0,0.94
59,,0.48654,0.17538,0.28638,0.29615,0.50017,0.87,0.99,0.93
60,,0.47654,0.16538,0.27638,0.28615,0.49017,0.86,0.98,0.92
61,,0.46654,0.15538,0.26638,0.27615,0.48017,0.85,0.97,0.91
62,,0.45654,0.14538,0.25638,0.26615,0.47017,0.84,0.96,0.9
63,,0.44654,0.13538,0.24638,0.25615,0.46017,0.83,0.95,0.89
