step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337
1,,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494,0.47945,0.23337
2,,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945,0.22337
3,,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494,0.45945,0.21337
4,,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945,0.20337
5,,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337
6,,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945,0.18337
7,,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494,0.41945,0.17337
8,,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945,0.16337
9,,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494,0.39945,0.15337
10,,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337
11,,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494,0.37945,0.13337
12,,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945,0.12337
13,,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494,0.35945,0.11337
14,5,0.11403,0.23127,0.21441,0.27817,0.99523,0.25494,0.44945,0.20337
15,5,0.20403,0.32127,0.30441,0.36817,1.0,0.34494,0.53945,0.29337
16,,0.19403,0.31127,0.29441,0.35817,0.99,0.33494,0.52945,0.28337
17,,0.18403,0.30127,0.28441,0.34817,0.98,0.32494,0.51945,0.27337
18,,0.17403,0.29127,0.27441,0.33817,0.97,0.31494,0.50945,0.26337
19,,0.16403,0.28127,0.26441,0.32817,0.96,0.30494,0.49945,0.25337
20,,0.15403,0.27127,0.25441,0.31817,0.95,0.29494,0.48945,0.24337
21,,0.14403,0.26127,0.24441,0.30817,0.94,0.28494,0.47945,0.23337
22,,0.13403,0.25127,0.23441,0.29817,0.93,0.27494,0.46945,0.22337
23,,0.12403,0.24127,0.22441,0.28817,0.92,0.26494,0.45945,0.21337
24,,0.11403,0.23127,0.21441,0.27817,0.91,0.25494,0.44945,0.20337
25,,0.10403,0.22127,0.20441,0.26817,0.9,0.24494,0.43945,0.19337
26,,0.09403,0.21127,0.19441,0.25817,0.89,0.23494,0.42945,0.18337
27,,0.08403,0.20127,0.18441,0.24817,0.88,0.22494,0.41945,0.17337
28,,0.07403,0.19127,0.17441,0.23817,0.87,0.21494,0.40945,0.16337
29,,0.06403,0.18127,0.16441,0.22817,0.86,0.20494,0.39945,0.15337
30,,0.05403,0.17127,0.15441,0.21817,0.85,0.19494,0.38945,0.14337
31,,0.04403,0.16127,0.14441,0.20817,0.84,0.18494,0.37945,0.13337
32,,0.03403,0.15127,0.13441,0.19817,0.83,0.17494,0.36945,0.12337
33,,0.02403,0.14127,0.12441,0.18817,0.82,0.16494,0.35945,0.11337
34,,0.01403,0.13127,0.11441,0.17817,0.81,0.15494,0.34945,0.10337
35,,0.00403,0.12127,0.10441,0.16817,0.8,0.14494,0.33945,0.09337
36,,-0.00597,0.11127,0.09441,0.15817,0.79,0.13494,0.32945,0.08337
37,1,0.99403,0.20127,0.18441,0.24817,0.88,0.22494,0.41945,0.17337
38,1,1.0,0.29127,0.27441,0.33817,0.97,0.31494,0.50945,0.26337
39,,0.99,0.28127,0.26441,0.32817,0.96,0.30494,0.49945,0.25337
40,,0.98,0.27127,0.25441,0.31817,0.95,0.29494,0.48945,0.24337
41,,0.97,0.26127,0.24441,0.30817,0.94,0.28494,0.47945,0.23337
42,,0.96,0.25127,0.23441,0.29817,0.93,0.27494,0.46945,0.22337
43,,0.95,0.24127,0.22441,0.28817,0.92,0.26494,0.45945,0.21337
44,,0.94,0.23127,0.21441,0.27817,0.91,0.25494,0.44945,0.20337
45,,0.93,0.22127,0.20441,0.26817,0.9,0.24494,0.43945,0.19337
46,,0.92,0.21127,0.19441,0.25817,0.89,0.23494,0.42945,0.18337
47,,0.91,0.20127,0.18441,0.24817,0.88,0.22494,0.41945,0.17337
48,,0.9,0.19127,0.17441,0.23817,0.87,0.21494,0.40945,0.16337
49,,0.89,0.18127,0.16441,0.22817,0.86,0.20494,0.39945,0.15337
50,,0.88,0.17127,0.15441,0.21817,0.85,0.19494,0.38945,0.14337
51,,0.87,0.16127,0.14441,0.20817,0.84,0.18494,0.37945,0.13337
52,,0.86,0.15127,0.13441,0.19817,0.83,0.17494,0.36945,0.12337
53,,0.85,0.14127,0.12441,0.18817,0.82,0.16494,0.35945,0.11337
54,,0.84,0.13127,0.11441,0.17817,0.81,0.15494,0.34945,0.10337
55,,0.83,0.12127,0.10441,0.16817,0.8,0.14494,0.33945,0.09337
56,,0.82,0.11127,0.09441,0.15817,0.79,0.13494,0.32945,0.08337
57,,0.81,0.10127,0.08441,0.14817,0.78,0.12494,0.31945,0.07337
58,,0.8,0.09127,0.07441,0.13817,0.77,0.11494,0.30945,0.06337
59,,0.79,0.08127,0.06441,0.12817,0.76,0.10494,0.29945,0.05337
60,,0.78,0.07127,0.05441,0.11817,0.75,0.09494,0.28945,0.04337
61,,0.77,0.06127,0.04441,0.10817,0.74,0.08494,0.27945,0.03337
62,,0.76,0.05127,0.03441,0.09817,0.73,0.07494,0.26945,0.02337
63,,0.75,0.04127,0.02441,0.08817,0.72,0.06494,0.25945,0.01337
64,,0.74,0.03127,0.01441,0.07817,0.71,0.05494,0.24945,0.00337
65,,0.73,0.02127,0.00441,0.06817,0.7,0.04494,0.23945,-0.00663
66,8,0.82,0.11127,0.09441,0.15817,0.79,0.13494,0.32945,0.99337
67,8,0.91,0.20127,0.18441,0.24817,0.88,0.22494,0.41945,1.0
68,,0.9,0.19127,0.17441,0.23817,0.87,0.21494,0.40945,0.99
69,,0.89,0.18127,0.16441,0.22817,0.86,0.20494,0.39945,0.98
70,,0.88,0.17127,0.15441,0.21817,0.85,0.19494,0.38945,0.97
71,,0.87,0.16127,0.14441,0.20817,0.84,0.18494,0.37945,0.96
72,,0.86,0.15127,0.13441,0.19817,0.83,0.17494,0.36945,0.95
73,,0.85,0.14127,0.12441,0.18817,0.82,0.16494,0.35945,0.94
74,,0.84,0.13127,0.11441,0.17817,0.81,0.15494,0.34945,0.93
75,,0.83,0.12127,0.10441,0.16817,0.8,0.14494,0.33945,0.92
76,,0.82,0.11127,0.09441,0.15817,0.79,0.13494,0.32945,0.91
77,,0.81,0.10127,0.08441,0.14817,0.78,0.12494,0.31945,0.9
78,,0.8,0.09127,0.07441,0.13817,0.77,0.11494,0.30945,0.89
79,,0.79,0.08127,0.06441,0.12817,0.76,0.10494,0.29945,0.88
80,,0.78,0.07127,0.05441,0.11817,0.75,0.09494,0.28945,0.87
81,,0.77,0.06127,0.04441,0.10817,0.74,0.08494,0.27945,0.86
82,,0.76,0.05127,0.03441,0.09817,0.73,0.07494,0.26945,0.85
83,,0.75,0.04127,0.02441,0.08817,0.72,0.06494,0.25945,0.84
84,,0.74,0.03127,0.01441,0.07817,0.71,0.05494,0.24945,0.83
85,,0.73,0.02127,0.00441,0.06817,0.7,0.04494,0.23945,0.82
86,,0.72,0.01127,-0.00559,0.05817,0.69,0.03494,0.22945,0.81
87,3,0.81,0.10127,0.99441,0.14817,0.78,0.12494,0.31945,0.9
88,3,0.9,0.19127,1.0,0.23817,0.87,0.21494,0.40945,0.99
89,,0.89,0.18127,0.99,0.22817,0.86,0.20494,0.39945,0.98
90,,0.88,0.17127,0.98,0.21817,0.85,0.19494,0.38945,0.97
