step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509
1,,-0.00218,0.2017,0.18744,0.13674,-0.00296,0.08942,0.34567,0.38509
2,5,0.08782,0.2917,0.27744,0.22674,0.99704,0.17942,0.43567,0.47509
3,5,0.17782,0.3817,0.36744,0.31674,1.0,0.26942,0.52567,0.56509
4,,0.16782,0.3717,0.35744,0.30674,0.99,0.25942,0.51567,0.55509
5,,0.15782,0.3617,0.34744,0.29674,0.98,0.24942,0.50567,0.54509
6,,0.14782,0.3517,0.33744,0.28674,0.97,0.23942,0.49567,0.53509
7,,0.13782,0.3417,0.32744,0.27674,0.96,0.22942,0.48567,0.52509
8,,0.12782,0.3317,0.31744,0.26674,0.95,0.21942,0.47567,0.51509
9,,0.11782,0.3217,0.30744,0.25674,0.94,0.20942,0.46567,0.50509
10,,0.10782,0.3117,0.29744,0.24674,0.93,0.19942,0.45567,0.49509
11,,0.09782,0.3017,0.28744,0.23674,0.92,0.18942,0.44567,0.48509
12,,0.08782,0.2917,0.27744,0.22674,0.91,0.17942,0.43567,0.47509
13,,0.07782,0.2817,0.26744,0.21674,0.9,0.16942,0.42567,0.46509
14,,0.06782,0.2717,0.25744,0.20674,0.89,0.15942,0.41567,0.45509
15,,0.05782,0.2617,0.24744,0.19674,0.88,0.14942,0.40567,0.44509
16,,0.04782,0.2517,0.23744,0.18674,0.87,0.13942,0.39567,0.43509
17,,0.03782,0.2417,0.22744,0.17674,0.86,0.12942,0.38567,0.42509
18,,0.02782,0.2317,0.21744,0.16674,0.85,0.11942,0.37567,0.41509
19,,0.01782,0.2217,0.20744,0.15674,0.84,0.10942,0.36567,0.40509
20,,0.00782,0.2117,0.19744,0.14674,0.83,0.09942,0.35567,0.39509
21,,-0.00218,0.2017,0.18744,0.13674,0.82,0.08942,0.34567,0.38509
22,1,0.99782,0.2917,0.27744,0.22674,0.91,0.17942,0.43567,0.47509
23,1,1.0,0.3817,0.36744,0.31674,1.0,0.26942,0.52567,0.56509
24,,0.99,0.3717,0.35744,0.30674,0.99,0.25942,0.51567,0.55509
25,,0.98,0.3617,0.34744,0.29674,0.98,0.24942,0.50567,0.54509
26,,0.97,0.3517,0.33744,0.28674,0.97,0.23942,0.49567,0.53509
27,,0.96,0.3417,0.32744,0.27674,0.96,0.22942,0.48567,0.52509
28,,0.95,0.3317,0.31744,0.26674,0.95,0.21942,0.47567,0.51509
29,,0.94,0.3217,0.30744,0.25674,0.94,0.20942,0.46567,0.50509
30,,0.93,0.3117,0.29744,0.24674,0.93,0.19942,0.45567,0.49509
31,,0.92,0.3017,0.28744,0.23674,0.92,0.18942,0.44567,0.48509
32,,0.91,0.2917,0.27744,0.22674,0.91,0.17942,0.43567,0.47509
33,,0.9,0.2817,0.26744,0.21674,0.9,0.16942,0.42567,0.46509
34,,0.89,0.2717,0.25744,0.20674,0.89,0.15942,0.41567,0.45509
35,,0.88,0.2617,0.24744,0.19674,0.88,0.14942,0.40567,0.44509
36,,0.87,0.2517,0.23744,0.18674,0.87,0.13942,0.39567,0.43509
37,,0.86,0.2417,0.22744,0.17674,0.86,0.12942,0.38567,0.42509
38,,0.85,0.2317,0.21744,0.16674,0.85,0.11942,0.37567,0.41509
39,,0.84,0.2217,0.20744,0.15674,0.84,0.10942,0.36567,0.40509
40,,0.83,0.2117,0.19744,0.14674,0.83,0.09942,0.35567,0.39509
41,,0.82,0.2017,0.18744,0.13674,0.82,0.08942,0.34567,0.38509
42,,0.81,0.1917,0.17744,0.12674,0.81,0.07942,0.33567,0.37509
43,,0.8,0.1817,0.16744,0.11674,0.8,0.06942,0.32567,0.36509
44,,0.79,0.1717,0.15744,0.10674,0.79,0.05942,0.31567,0.35509
45,,0.78,0.1617,0.14744,0.09674,0.78,0.04942,0.30567,0.34509
46,,0.77,0.1517,0.13744,0.08674,0.77,0.03942,0.29567,0.33509
47,,0.76,0.1417,0.12744,0.07674,0.76,0.02942,0.28567,0.32509
48,,0.75,0.1317,0.11744,0.06674,0.75,0.01942,0.27567,0.31509
49,,0.74,0.1217,0.10744,0.05674,0.74,0.00942,0.26567,0.30509
50,,0.73,0.1117,0.09744,0.04674,0.73,-0.00058,0.25567,0.29509
51,6,0.82,0.2017,0.18744,0.13674,0.82,0.99942,0.34567,0.38509
52,6,0.91,0.2917,0.27744,0.22674,0.91,1.0,0.43567,0.47509
53,,0.9,0.2817,0.26744,0.21674,0.9,0.99,0.42567,0.46509
54,,0.89,0.2717,0.25744,0.20674,0.89,0.98,0.41567,0.45509
55,,0.88,0.2617,0.24744,0.19674,0.88,0.97,0.40567,0.44509
56,,0.87,0.2517,0.23744,0.18674,0.87,0.96,0.39567,0.43509
57,,0.86,0.2417,0.22744,0.17674,0.86,0.95,0.38567,0.42509
58,,0.85,0.2317,0.21744,0.16674,0.85,0.94,0.37567,0.41509
59,,0.84,0.2217,0.20744,0.15674,0.84,0.93,0.36567,0.40509
60,,0.83,0.2117,0.19744,0.14674,0.83,0.92,0.35567,0.39509
61,,0.82,0.2017,0.18744,0.13674,0.82,0.91,0.34567,0.38509
62,,0.81,0.1917,0.17744,0.12674,0.81,0.9,0.33567,0.37509
63,,0.8,0.1817,0.16744,0.11674,0.8,0.89,0.32567,0.36509
64,,0.79,0.1717,0.15744,0.10674,0.79,0.88,0.31567,0.35509
65,,0.78,0.1617,0.14744,0.09674,0.78,0.87,0.30567,0.34509
66,,0.77,0.1517,0.13744,0.08674,0.77,0.86,0.29567,0.33509
67,,0.76,0.1417,0.12744,0.07674,0.76,0.85,0.28567,0.32509
68,,0.75,0.1317,0.11744,0.06674,0.75,0.84,0.27567,0.31509
69,,0.74,0.1217,0.10744,0.05674,0.74,0.83,0.26567,0.30509
70,,0.73,0.1117,0.09744,0.04674,0.73,0.82,0.25567,0.29509
71,,0.72,0.1017,0.08744,0.03674,0.72,0.81,0.24567,0.28509
72,,0.71,0.0917,0.07744,0.02674,0.71,0.8,0.23567,0.27509
73,,0.7,0.0817,0.06744,0.01674,0.7,0.79,0.22567,0.26509
74,,0.69,0.0717,0.05744,0.00674,0.69,0.78,0.21567,0.25509
75,,0.68,0.0617,0.04744,-0.00326,0.68,0.77,0.20567,0.24509
76,4,0.77,0.1517,0.13744,0.99674,0.77,0.86,0.29567,0.33509
77,4,0.86,0.2417,0.22744,1.0,0.86,0.95,0.38567,0.42509
78,,0.85,0.2317,0.21744,0.99,0.85,0.94,0.37567,0.41509
79,,0.84,0.2217,0.20744,0.98,0.84,0.93,0.36567,0.40509
80,,0.83,0.2117,0.19744,0.97,0.83,0.92,0.35567,0.39509
81,,0.82,0.2017,0.18744,0.96,0.82,0.91,0.34567,0.38509
82,,0.81,0.1917,0.17744,0.95,0.81,0.9,0.33567,0.37509
83,,0.8,0.1817,0.16744,0.94,0.8,0.89,0.32567,0.36509
84,,0.79,0.1717,0.15744,0.93,0.79,0.88,0.31567,0.35509
85,,0.78,0.1617,0.14744,0.92,0.78,0.87,0.30567,0.34509
86,,0.77,0.1517,0.13744,0.91,0.77,0.86,0.29567,0.33509
87,,0.76,0.1417,0.12744,0.9,0.76,0.85,0.28567,0.32509
88,,0.75,0.1317,0.11744,0.89,0.75,0.84,0.27567,0.31509
89,,0.74,0.1217,0.10744,0.88,0.74,0.83,0.26567,0.30509
90,,0.73,0.1117,0.09744,0.87,0.73,0.82,0.25567,0.29509
91,,0.72,0.1017,0.08744,0.86,0.72,0.81,0.24567,0.28509
92,,0.71,0.0917,0.07744,0.85,0.71,0.8,0.23567,0.27509
93,,0.7,0.0817,0.06744,0.84,0.7,0.79,0.22567,0.26509
94,,0.69,0.0717,0.05744,0.83,0.69,0.78,0.21567,0.25509
95,,0.68,0.0617,0.04744,0.82,0.68,0.77,0.20567,0.24509
96,,0.67,0.0517,0.03744,0.81,0.67,0.76,0.19567,0.23509
97,,0.66,0.0417,0.02744,0.8,0.66,0.75,0.18567,0.22509
98,,0.65,0.0317,0.01744,0.79,0.65,0.74,0.17567,0.21509
99,,0.64,0.0217,0.00744,0.78,0.64,0.73,0.16567,0.20509
100,,0.63,0.0117,-0.00256,0.77,0.63,0.72,0.15567,0.19509
101,3,0.72,0.1017,0.99744,0.86,0.72,0.81,0.24567,0.28509
102,3,0.81,0.1917,1.0,0.95,0.81,0.9,0.33567,0.37509
103,,0.8,0.1817,0.99,0.94,0.8,0.89,0.32567,0.36509
104,,0.79,0.1717,0.98,0.93,0.79,0.88,0.31567,0.35509
105,,0.78,0.1617,0.97,0.92,0.78,0.87,0.30567,0.34509
106,,0.77,0.1517,0.96,0.91,0.77,0.86,0.29567,0.33509
107,,0.76,0.1417,0.95,0.9,0.76,0.85,0.28567,0.32509
108,,0.75,0.1317,0.94,0.89,0.75,0.84,0.27567,0.31509
109,,0.74,0.1217,0.93,0.88,0.74,0.83,0.26567,0.30509
110,,0.73,0.1117,0.92,0.87,0.73,0.82,0.25567,0.29509
111,,0.72,0.1017,0.91,0.86,0.72,0.81,0.24567,0.28509
112,,0.71,0.0917,0.9,0.85,0.71,0.8,0.23567,0.27509
113,,0.7,0.0817,0.89,0.84,0.7,0.79,0.22567,0.26509
114,,0.69,0.0717,0.88,0.83,0.69,0.78,0.21567,0.25509
115,,0.68,0.0617,0.87,0.82,0.68,0.77,0.20567,0.24509
116,,0.67,0.0517,0.86,0.81,0.67,0.76,0.19567,0.23509
117,,0.66,0.0417,0.85,0.8,0.66,0.75,0.18567,0.22509
118,,0.65,0.0317,0.84,0.79,0.65,0.74,0.17567,0.21509
119,,0.64,0.0217,0.83,0.78,0.64,0.73,0.16567,0.20509
120,,0.63,0.0117,0.82,0.77,0.63,0.72,0.15567,0.19509
121,,0.62,0.0017,0.81,0.76,0.62,0.71,0.14567,0.18509
122,,0.61,-0.0083,0.8,0.75,0.61,0.7,0.13567,0.17509
123,2,0.7,0.9917,0.89,0.84,0.7,0.79,0.22567,0.26509
124,2,0.79,1.0,0.98,0.93,0.79,0.88,0.31567,0.35509
125,,0.78,0.99,0.97,0.92,0.78,0.87,0.30567,0.34509
126,,0.77,0.98,0.96,0.91,0.77,0.86,0.29567,0.33509
127,,0.76,0.97,0.95,0.9,0.76,0.85,0.28567,0.32509
128,,0.75,0.96,0.94,0.89,0.75,0.84,0.27567,0.31509
129,,0.74,0.95,0.93,0.88,0.74,0.83,0.26567,0.30509
130,,0.73,0.94,0.92,0.87,0.73,0.82,0.25567,0.29509
131,,0.72,0.93,0.91,0.86,0.72,0.81,0.24567,0.28509
132,,0.71,0.92,0.9,0.85,0.71,0.8,0.23567,0.27509
133,,0.7,0.91,0.89,0.84,0.7,0.79,0.22567,0.26509
134,,0.69,0.9,0.88,0.83,0.69,0.78,0.21567,0.25509
135,,0.68,0.89,0.87,0.82,0.68,0.77,0.20567,0.24509
136,,0.67,0.88,0.86,0.81,0.67,0.76,0.19567,0.23509
137,,0.66,0.87,0.85,0.8,0.66,0.75,0.18567,0.22509
138,,0.65,0.86,0.84,0.79,0.65,0.74,0.17567,0.21509
139,,0.64,0.85,0.83,0.78,0.64,0.73,0.16567,0.20509
140,,0.63,0.84,0.82,0.77,0.63,0.72,0.15567,0.19509
141,,0.62,0.83,0.81,0.76,0.62,0.71,0.14567,0.18509
142,,0.61,0.82,0.8,0.75,0.61,0.7,0.13567,0.17509
143,,0.6,0.81,0.79,0.74,0.6,0.69,0.12567,0.16509
144,,0.59,0.8,0.78,0.73,0.59,0.68,0.11567,0.15509
145,,0.58,0.79,0.77,0.72,0.58,0.67,0.10567,0.14509
146,,0.57,0.78,0.76,0.71,0.57,0.66,0.09567,0.13509
147,,0.56,0.77,0.75,0.7,0.56,0.65,0.08567,0.12509
148,,0.55,0.76,0.74,0.69,0.55,0.64,0.07567,0.11509
149,,0.54,0.75,0.73,0.68,0.54,0.63,0.06567,0.10509
150,,0.53,0.74,0.72,0.67,0.53,0.62,0.05567,0.09509
151,,0.52,0.73,0.71,0.66,0.52,0.61,0.04567,0.08509
152,,0.51,0.72,0.7,0.65,0.51,0.6,0.03567,0.07509
153,,0.5,0.71,0.69,0.64,0.5,0.59,0.02567,0.06509
154,,0.49,0.7,0.68,0.63,0.49,0.58,0.01567,0.05509
155,,0.48,0.69,0.67,0.62,0.48,0.57,0.00567,0.04509
156,,0.47,0.68,0.66,0.61,0.47,0.56,-0.00433,0.03509
157,7,0.56,0.77,0.75,0.7,0.56,0.65,0.99567,0.12509
158,7,0.65,0.86,0.84,0.79,0.65,0.74,1.0,0.21509
159,,0.64,0.85,0.83,0.78,0.64,0.73,0.99,0.20509
160,,0.63,0.84,0.82,0.77,0.63,0.72,0.98,0.19509
161,,0.62,0.83,0.81,0.76,0.62,0.71,0.97,0.18509
162,,0.61,0.82,0.8,0.75,0.61,0.7,0.96,0.17509
163,,0.6,0.81,0.79,0.74,0.6,0.69,0.95,0.16509
164,,0.59,0.8,0.78,0.73,0.59,0.68,0.94,0.15509
165,,0.58,0.79,0.77,0.72,0.58,0.67,0.93,0.14509
166,,0.57,0.78,0.76,0.71,0.57,0.66,0.92,0.13509
167,,0.56,0.77,0.75,0.7,0.56,0.65,0.91,0.12509
168,,0.55,0.76,0.74,0.69,0.55,0.64,0.9,0.11509
169,,0.54,0.75,0.73,0.68,0.54,0.63,0.89,0.10509
170,,0.53,0.74,0.72,0.67,0.53,0.62,0.88,0.09509
171,,0.52,0.73,0.71,0.66,0.52,0.61,0.87,0.08509
172,,0.51,0.72,0.7,0.65,0.51,0.6,0.86,0.07509
173,,0.5,0.71,0.69,0.64,0.5,0.59,0.85,0.06509
