step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15268,0.24281,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941
1,,0.14268,0.23281,0.21421,0.48723,0.07796,-0.00096,0.23695,0.07941
2,6,0.23268,0.32281,0.30421,0.57723,0.16796,0.99904,0.32695,0.16941
3,6,0.32268,0.41281,0.39421,0.66723,0.25796,1.0,0.41695,0.25941
4,,0.31268,0.40281,0.38421,0.65723,0.24796,0.99,0.40695,0.24941
5,,0.30268,0.39281,0.37421,0.64723,0.23796,0.98,0.39695,0.23941
6,,0.29268,0.38281,0.36421,0.63723,0.22796,0.97,0.38695,0.22941
7,,0.28268,0.37281,0.35421,0.62723,0.21796,0.96,0.37695,0.21941
8,,0.27268,0.36281,0.34421,0.61723,0.20796,0.95,0.36695,0.20941
9,,0.26268,0.35281,0.33421,0.60723,0.19796,0.94,0.35695,0.19941
10,,0.25268,0.34281,0.32421,0.59723,0.18796,0.93,0.34695,0.18941
11,,0.24268,0.33281,0.31421,0.58723,0.17796,0.92,0.33695,0.17941
12,,0.23268,0.32281,0.30421,0.57723,0.16796,0.91,0.32695,0.16941
13,,0.22268,0.31281,0.29421,0.56723,0.15796,0.9,0.31695,0.15941
14,,0.21268,0.30281,0.28421,0.55723,0.14796,0.89,0.30695,0.14941
15,,0.20268,0.29281,0.27421,0.54723,0.13796,0.88,0.29695,0.13941
16,,0.19268,0.28281,0.26421,0.53723,0.12796,0.87,0.28695,0.12941
17,,0.18268,0.27281,0.25421,0.52723,0.11796,0.86,0.27695,0.11941
18,,0.17268,0.26281,0.24421,0.51723,0.10796,0.85,0.26695,0.10941
19,,0.16268,0.25281,0.23421,0.50723,0.09796,0.84,0.25695,0.09941
20,,0.15268,0.24281,0.22421,0.49723,0.08796,0.83,0.24695,0.08941
21,,0.14268,0.23281,0.21421,0.48723,0.07796,0.82,0.23695,0.07941
22,,0.13268,0.22281,0.20421,0.47723,0.06796,0.81,0.22695,0.06941
23,,0.12268,0.21281,0.19421,0.46723,0.05796,0.8,0.21695,0.05941
24,,0.11268,0.20281,0.18421,0.45723,0.04796,0.79,0.20695,0.04941
25,,0.10268,0.19281,0.17421,0.44723,0.03796,0.78,0.19695,0.03941
