step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093
2,,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093
3,,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093
4,,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093
5,,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093
6,,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093
7,,0.39235,0.36867,0.05897,0.25999,0.33861,0.2076,0.19483,0.05093
8,,0.38235,0.35867,0.04897,0.24999,0.32861,0.1976,0.18483,0.04093
9,,0.37235,0.34867,0.03897,0.23999,0.31861,0.1876,0.17483,0.03093
10,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093
11,,0.35235,0.32867,0.01897,0.21999,0.29861,0.1676,0.15483,0.01093
12,,0.34235,0.31867,0.00897,0.20999,0.28861,0.1576,0.14483,0.00093
13,,0.33235,0.30867,-0.00103,0.19999,0.27861,0.1476,0.13483,-0.00907
14,8,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.99093
15,8,0.51235,0.48867,0.17897,0.37999,0.45861,0.3276,0.31483,1.0
16,,0.50235,0.47867,0.16897,0.36999,0.44861,0.3176,0.30483,0.99
17,,0.49235,0.46867,0.15897,0.35999,0.43861,0.3076,0.29483,0.98
18,,0.48235,0.45867,0.14897,0.34999,0.42861,0.2976,0.28483,0.97
19,,0.47235,0.44867,0.13897,0.33999,0.41861,0.2876,0.27483,0.96
20,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.95
21,,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676,0.25483,0.94
22,,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483,0.93
23,,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476,0.23483,0.92
24,,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483,0.91
25,,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483,0.9
26,,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483,0.89
27,,0.39235,0.36867,0.05897,0.25999,0.33861,0.2076,0.19483,0.88
28,,0.38235,0.35867,0.04897,0.24999,0.32861,0.1976,0.18483,0.87
29,,0.37235,0.34867,0.03897,0.23999,0.31861,0.1876,0.17483,0.86
30,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.85
31,,0.35235,0.32867,0.01897,0.21999,0.29861,0.1676,0.15483,0.84
32,,0.34235,0.31867,0.00897,0.20999,0.28861,0.1576,0.14483,0.83
33,,0.33235,0.30867,-0.00103,0.19999,0.27861,0.1476,0.13483,0.82
34,3,0.42235,0.39867,0.99897,0.28999,0.36861,0.2376,0.22483,0.91
35,3,0.51235,0.48867,1.0,0.37999,0.45861,0.3276,0.31483,1.0
36,,0.50235,0.47867,0.99,0.36999,0.44861,0.3176,0.30483,0.99
37,,0.49235,0.46867,0.98,0.35999,0.43861,0.3076,0.29483,0.98
38,,0.48235,0.45867,0.97,0.34999,0.42861,0.2976,0.28483,0.97
39,,0.47235,0.44867,0.96,0.33999,0.41861,0.2876,0.27483,0.96
40,,0.46235,0.43867,0.95,0.32999,0.40861,0.2776,0.26483,0.95
41,,0.45235,0.42867,0.94,0.31999,0.39861,0.2676,0.25483,0.94
42,,0.44235,0.41867,0.93,0.30999,0.38861,0.2576,0.24483,0.93
43,,0.43235,0.40867,0.92,0.29999,0.37861,0.2476,0.23483,0.92
44,,0.42235,0.39867,0.91,0.28999,0.36861,0.2376,0.22483,0.91
45,,0.41235,0.38867,0.9,0.27999,0.35861,0.2276,0.21483,0.9
46,,0.40235,0.37867,0.89,0.26999,0.34861,0.2176,0.20483,0.89
47,,0.39235,0.36867,0.88,0.25999,0.33861,0.2076,0.19483,0.88
48,,0.38235,0.35867,0.87,0.24999,0.32861,0.1976,0.18483,0.87
49,,0.37235,0.34867,0.86,0.23999,0.31861,0.1876,0.17483,0.86
50,,0.36235,0.33867,0.85,0.22999,0.30861,0.1776,0.16483,0.85
