step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
1,,0.03043,0.17483,0.11108,0.39157,0.22515,0.48171,0.18941,0.39822
2,,0.02043,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822
3,,0.01043,0.15483,0.09108,0.37157,0.20515,0.46171,0.16941,0.37822
4,,0.00043,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822
5,,-0.00957,0.13483,0.07108,0.35157,0.18515,0.44171,0.14941,0.35822
6,1,0.99043,0.22483,0.16108,0.44157,0.27515,0.53171,0.23941,0.44822
7,1,1.0,0.31483,0.25108,0.53157,0.36515,0.62171,0.32941,0.53822
8,,0.99,0.30483,0.24108,0.52157,0.35515,0.61171,0.31941,0.52822
9,,0.98,0.29483,0.23108,0.51157,0.34515,0.60171,0.30941,0.51822
10,,0.97,0.28483,0.22108,0.50157,0.33515,0.59171,0.29941,0.50822
11,,0.96,0.27483,0.21108,0.49157,0.32515,0.58171,0.28941,0.49822
12,,0.95,0.26483,0.20108,0.48157,0.31515,0.57171,0.27941,0.48822
13,,0.94,0.25483,0.19108,0.47157,0.30515,0.56171,0.26941,0.47822
14,,0.93,0.24483,0.18108,0.46157,0.29515,0.55171,0.25941,0.46822
15,,0.92,0.23483,0.17108,0.45157,0.28515,0.54171,0.24941,0.45822
16,,0.91,0.22483,0.16108,0.44157,0.27515,0.53171,0.23941,0.44822
17,,0.9,0.21483,0.15108,0.43157,0.26515,0.52171,0.22941,0.43822
18,,0.89,0.20483,0.14108,0.42157,0.25515,0.51171,0.21941,0.42822
19,,0.88,0.19483,0.13108,0.41157,0.24515,0.50171,0.20941,0.41822
20,,0.87,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822
21,,0.86,0.17483,0.11108,0.39157,0.22515,0.48171,0.18941,0.39822
22,,0.85,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822
23,,0.84,0.15483,0.09108,0.37157,0.20515,0.46171,0.16941,0.37822
24,,0.83,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822
25,,0.82,0.13483,0.07108,0.35157,0.18515,0.44171,0.14941,0.35822
26,,0.81,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941,0.34822
27,,0.8,0.11483,0.05108,0.33157,0.16515,0.42171,0.12941,0.33822
28,,0.79,0.10483,0.04108,0.32157,0.15515,0.41171,0.11941,0.32822
29,,0.78,0.09483,0.03108,0.31157,0.14515,0.40171,0.10941,0.31822
30,,0.77,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822
31,,0.76,0.07483,0.01108,0.29157,0.12515,0.38171,0.08941,0.29822
32,,0.75,0.06483,0.00108,0.28157,0.11515,0.37171,0.07941,0.28822
33,,0.74,0.05483,-0.00892,0.27157,0.10515,0.36171,0.06941,0.27822
34,3,0.83,0.14483,0.99108,0.36157,0.19515,0.45171,0.15941,0.36822
35,3,0.92,0.23483,1.0,0.45157,0.28515,0.54171,0.24941,0.45822
36,,0.91,0.22483,0.99,0.44157,0.27515,0.53171,0.23941,0.44822
37,,0.9,0.21483,0.98,0.43157,0.26515,0.52171,0.22941,0.43822
38,,0.89,0.20483,0.97,0.42157,0.25515,0.51171,0.21941,0.42822
39,,0.88,0.19483,0.96,0.41157,0.24515,0.50171,0.20941,0.41822
40,,0.87,0.18483,0.95,0.40157,0.23515,0.49171,0.19941,0.40822
41,,0.86,0.17483,0.94,0.39157,0.22515,0.48171,0.18941,0.39822
42,,0.85,0.16483,0.93,0.38157,0.21515,0.47171,0.17941,0.38822
43,,0.84,0.15483,0.92,0.37157,0.20515,0.46171,0.16941,0.37822
44,,0.83,0.14483,0.91,0.36157,0.19515,0.45171,0.15941,0.36822
45,,0.82,0.13483,0.9,0.35157,0.18515,0.44171,0.14941,0.35822
46,,0.81,0.12483,0.89,0.34157,0.17515,0.43171,0.13941,0.34822
47,,0.8,0.11483,0.88,0.33157,0.16515,0.42171,0.12941,0.33822
48,,0.79,0.10483,0.87,0.32157,0.15515,0.41171,0.11941,0.32822
49,,0.78,0.09483,0.86,0.31157,0.14515,0.40171,0.10941,0.31822
50,,0.77,0.08483,0.85,0.30157,0.13515,0.39171,0.09941,0.30822
51,,0.76,0.07483,0.84,0.29157,0.12515,0.38171,0.08941,0.29822
52,,0.75,0.06483,0.83,0.28157,0.11515,0.37171,0.07941,0.28822
53,,0.74,0.05483,0.82,0.27157,0.10515,0.36171,0.06941,0.27822
54,,0.73,0.04483,0.81,0.26157,0.09515,0.35171,0.05941,0.26822
55,,0.72,0.03483,0.8,0.25157,0.08515,0.34171,0.04941,0.25822
56,,0.71,0.02483,0.79,0.24157,0.07515,0.33171,0.03941,0.24822
