step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.36366,0.25985,0.28338,0.47263,0.29352,0.128,0.13814,0.07263
2,,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263
3,,0.34366,0.23985,0.26338,0.45263,0.27352,0.108,0.11814,0.05263
4,,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814,0.04263
5,,0.32366,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.03263
6,,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814,0.02263
7,,0.30366,0.19985,0.22338,0.41263,0.23352,0.068,0.07814,0.01263
8,,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814,0.00263
9,,0.28366,0.17985,0.20338,0.39263,0.21352,0.048,0.05814,-0.00737
10,8,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.99263
11,8,0.46366,0.35985,0.38338,0.57263,0.39352,0.228,0.23814,1.0
12,,0.45366,0.34985,0.37338,0.56263,0.38352,0.218,0.22814,0.99
13,,0.44366,0.33985,0.36338,0.55263,0.37352,0.208,0.21814,0.98
14,,0.43366,0.32985,0.35338,0.54263,0.36352,0.198,0.20814,0.97
15,,0.42366,0.31985,0.34338,0.53263,0.35352,0.188,0.19814,0.96
16,,0.41366,0.30985,0.33338,0.52263,0.34352,0.178,0.18814,0.95
17,,0.40366,0.29985,0.32338,0.51263,0.33352,0.168,0.17814,0.94
18,,0.39366,0.28985,0.31338,0.50263,0.32352,0.158,0.16814,0.93
19,,0.38366,0.27985,0.30338,0.49263,0.31352,0.148,0.15814,0.92
20,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.91
21,,0.36366,0.25985,0.28338,0.47263,0.29352,0.128,0.13814,0.9
22,,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.89
23,,0.34366,0.23985,0.26338,0.45263,0.27352,0.108,0.11814,0.88
24,,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814,0.87
25,,0.32366,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.86
26,,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814,0.85
27,,0.30366,0.19985,0.22338,0.41263,0.23352,0.068,0.07814,0.84
28,,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814,0.83
29,,0.28366,0.17985,0.20338,0.39263,0.21352,0.048,0.05814,0.82
30,,0.27366,0.16985,0.19338,0.38263,0.20352,0.038,0.04814,0.81
31,,0.26366,0.15985,0.18338,0.37263,0.19352,0.028,0.03814,0.8
32,,0.25366,0.14985,0.17338,0.36263,0.18352,0.018,0.02814,0.79
33,,0.24366,0.13985,0.16338,0.35263,0.17352,0.008,0.01814,0.78
