step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
1,,0.00653,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645,0.28635
2,,-0.00347,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635
3,1,0.99653,0.24254,0.38718,0.41035,0.33547,0.29389,0.34645,0.36635
4,1,1.0,0.33254,0.47718,0.50035,0.42547,0.38389,0.43645,0.45635
5,,0.99,0.32254,0.46718,0.49035,0.41547,0.37389,0.42645,0.44635
6,,0.98,0.31254,0.45718,0.48035,0.40547,0.36389,0.41645,0.43635
7,,0.97,0.30254,0.44718,0.47035,0.39547,0.35389,0.40645,0.42635
8,,0.96,0.29254,0.43718,0.46035,0.38547,0.34389,0.39645,0.41635
9,,0.95,0.28254,0.42718,0.45035,0.37547,0.33389,0.38645,0.40635
10,,0.94,0.27254,0.41718,0.44035,0.36547,0.32389,0.37645,0.39635
11,,0.93,0.26254,0.40718,0.43035,0.35547,0.31389,0.36645,0.38635
12,,0.92,0.25254,0.39718,0.42035,0.34547,0.30389,0.35645,0.37635
13,,0.91,0.24254,0.38718,0.41035,0.33547,0.29389,0.34645,0.36635
14,,0.9,0.23254,0.37718,0.40035,0.32547,0.28389,0.33645,0.35635
15,,0.89,0.22254,0.36718,0.39035,0.31547,0.27389,0.32645,0.34635
16,,0.88,0.21254,0.35718,0.38035,0.30547,0.26389,0.31645,0.33635
17,,0.87,0.20254,0.34718,0.37035,0.29547,0.25389,0.30645,0.32635
18,,0.86,0.19254,0.33718,0.36035,0.28547,0.24389,0.29645,0.31635
19,,0.85,0.18254,0.32718,0.35035,0.27547,0.23389,0.28645,0.30635
20,,0.84,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
21,,0.83,0.16254,0.30718,0.33035,0.25547,0.21389,0.26645,0.28635
22,,0.82,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635
23,,0.81,0.14254,0.28718,0.31035,0.23547,0.19389,0.24645,0.26635
24,,0.8,0.13254,0.27718,0.30035,0.22547,0.18389,0.23645,0.25635
25,,0.79,0.12254,0.26718,0.29035,0.21547,0.17389,0.22645,0.24635
26,,0.78,0.11254,0.25718,0.28035,0.20547,0.16389,0.21645,0.23635
27,,0.77,0.10254,0.24718,0.27035,0.19547,0.15389,0.20645,0.22635
28,,0.76,0.09254,0.23718,0.26035,0.18547,0.14389,0.19645,0.21635
29,,0.75,0.08254,0.22718,0.25035,0.17547,0.13389,0.18645,0.20635
30,,0.74,0.07254,0.21718,0.24035,0.16547,0.12389,0.17645,0.19635
31,,0.73,0.06254,0.20718,0.23035,0.15547,0.11389,0.16645,0.18635
32,,0.72,0.05254,0.19718,0.22035,0.14547,0.10389,0.15645,0.17635
33,,0.71,0.04254,0.18718,0.21035,0.13547,0.09389,0.14645,0.16635
34,,0.7,0.03254,0.17718,0.20035,0.12547,0.08389,0.13645,0.15635
35,,0.69,0.02254,0.16718,0.19035,0.11547,0.07389,0.12645,0.14635
36,,0.68,0.01254,0.15718,0.18035,0.10547,0.06389,0.11645,0.13635
37,,0.67,0.00254,0.14718,0.17035,0.09547,0.05389,0.10645,0.12635
38,,0.66,-0.00746,0.13718,0.16035,0.08547,0.04389,0.09645,0.11635
39,2,0.75,0.99254,0.22718,0.25035,0.17547,0.13389,0.18645,0.20635
40,2,0.84,1.0,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635
41,,0.83,0.99,0.30718,0.33035,0.25547,0.21389,0.26645,0.28635
42,,0.82,0.98,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635
43,,0.81,0.97,0.28718,0.31035,0.23547,0.19389,0.24645,0.26635
44,,0.8,0.96,0.27718,0.30035,0.22547,0.18389,0.23645,0.25635
45,,0.79,0.95,0.26718,0.29035,0.21547,0.17389,0.22645,0.24635
46,,0.78,0.94,0.25718,0.28035,0.20547,0.16389,0.21645,0.23635
47,,0.77,0.93,0.24718,0.27035,0.19547,0.15389,0.20645,0.22635
48,,0.76,0.92,0.23718,0.26035,0.18547,0.14389,0.19645,0.21635
49,,0.75,0.91,0.22718,0.25035,0.17547,0.13389,0.18645,0.20635
50,,0.74,0.9,0.21718,0.24035,0.16547,0.12389,0.17645,0.19635
51,,0.73,0.89,0.20718,0.23035,0.15547,0.11389,0.16645,0.18635
52,,0.72,0.88,0.19718,0.22035,0.14547,0.10389,0.15645,0.17635
53,,0.71,0.87,0.18718,0.21035,0.13547,0.09389,0.14645,0.16635
54,,0.7,0.86,0.17718,0.20035,0.12547,0.08389,0.13645,0.15635
55,,0.69,0.85,0.16718,0.19035,0.11547,0.07389,0.12645,0.14635
56,,0.68,0.84,0.15718,0.18035,0.10547,0.06389,0.11645,0.13635
57,,0.67,0.83,0.14718,0.17035,0.09547,0.05389,0.10645,0.12635
58,,0.66,0.82,0.13718,0.16035,0.08547,0.04389,0.09645,0.11635
59,,0.65,0.81,0.12718,0.15035,0.07547,0.03389,0.08645,0.10635
60,,0.64,0.8,0.11718,0.14035,0.06547,0.02389,0.07645,0.09635
61,,0.63,0.79,0.10718,0.13035,0.05547,0.01389,0.06645,0.08635
62,,0.62,0.78,0.09718,0.12035,0.04547,0.00389,0.05645,0.07635
63,,0.61,0.77,0.08718,0.11035,0.03547,-0.00611,0.04645,0.06635
64,6,0.7,0.86,0.17718,0.20035,0.12547,0.99389,0.13645,0.15635
65,6,0.79,0.95,0.26718,0.29035,0.21547,1.0,0.22645,0.24635
66,,0.78,0.94,0.25718,0.28035,0.20547,0.99,0.21645,0.23635
67,,0.77,0.93,0.24718,0.27035,0.19547,0.98,0.20645,0.22635
68,,0.76,0.92,0.23718,0.26035,0.18547,0.97,0.19645,0.21635
69,,0.75,0.91,0.22718,0.25035,0.17547,0.96,0.18645,0.20635
70,,0.74,0.9,0.21718,0.24035,0.16547,0.95,0.17645,0.19635
71,,0.73,0.89,0.20718,0.23035,0.15547,0.94,0.16645,0.18635
72,,0.72,0.88,0.19718,0.22035,0.14547,0.93,0.15645,0.17635
73,,0.71,0.87,0.18718,0.21035,0.13547,0.92,0.14645,0.16635
74,,0.7,0.86,0.17718,0.20035,0.12547,0.91,0.13645,0.15635
75,,0.69,0.85,0.16718,0.19035,0.11547,0.9,0.12645,0.14635
76,,0.68,0.84,0.15718,0.18035,0.10547,0.89,0.11645,0.13635
77,,0.67,0.83,0.14718,0.17035,0.09547,0.88,0.10645,0.12635
78,,0.66,0.82,0.13718,0.16035,0.08547,0.87,0.09645,0.11635
79,,0.65,0.81,0.12718,0.15035,0.07547,0.86,0.08645,0.10635
80,,0.64,0.8,0.11718,0.14035,0.06547,0.85,0.07645,0.09635
81,,0.63,0.79,0.10718,0.13035,0.05547,0.84,0.06645,0.08635
82,,0.62,0.78,0.09718,0.12035,0.04547,0.83,0.05645,0.07635
83,,0.61,0.77,0.08718,0.11035,0.03547,0.82,0.04645,0.06635
84,,0.6,0.76,0.07718,0.10035,0.02547,0.81,0.03645,0.05635
85,,0.59,0.75,0.06718,0.09035,0.01547,0.8,0.02645,0.04635
86,,0.58,0.74,0.05718,0.08035,0.00547,0.79,0.01645,0.03635
87,,0.57,0.73,0.04718,0.07035,-0.00453,0.78,0.00645,0.02635
88,5,0.66,0.82,0.13718,0.16035,0.99547,0.87,0.09645,0.11635
89,5,0.75,0.91,0.22718,0.25035,1.0,0.96,0.18645,0.20635
90,,0.74,0.9,0.21718,0.24035,0.99,0.95,0.17645,0.19635
91,,0.73,0.89,0.20718,0.23035,0.98,0.94,0.16645,0.18635
92,,0.72,0.88,0.19718,0.22035,0.97,0.93,0.15645,0.17635
93,,0.71,0.87,0.18718,0.21035,0.96,0.92,0.14645,0.16635
94,,0.7,0.86,0.17718,0.20035,0.95,0.91,0.13645,0.15635
95,,0.69,0.85,0.16718,0.19035,0.94,0.9,0.12645,0.14635
96,,0.68,0.84,0.15718,0.18035,0.93,0.89,0.11645,0.13635
97,,0.67,0.83,0.14718,0.17035,0.92,0.88,0.10645,0.12635
98,,0.66,0.82,0.13718,0.16035,0.91,0.87,0.09645,0.11635
99,,0.65,0.81,0.12718,0.15035,0.9,0.86,0.08645,0.10635
100,,0.64,0.8,0.11718,0.14035,0.89,0.85,0.07645,0.09635
101,,0.63,0.79,0.10718,0.13035,0.88,0.84,0.06645,0.08635
102,,0.62,0.78,0.09718,0.12035,0.87,0.83,0.05645,0.07635
103,,0.61,0.77,0.08718,0.11035,0.86,0.82,0.04645,0.06635
104,,0.6,0.76,0.07718,0.10035,0.85,0.81,0.03645,0.05635
105,,0.59,0.75,0.06718,0.09035,0.84,0.8,0.02645,0.04635
106,,0.58,0.74,0.05718,0.08035,0.83,0.79,0.01645,0.03635
107,,0.57,0.73,0.04718,0.07035,0.82,0.78,0.00645,0.02635
108,,0.56,0.72,0.03718,0.06035,0.81,0.77,-0.00355,0.01635
109,7,0.65,0.81,0.12718,0.15035,0.9,0.86,0.99645,0.10635
110,7,0.74,0.9,0.21718,0.24035,0.99,0.95,1.0,0.19635
111,,0.73,0.89,0.20718,0.23035,0.98,0.94,0.99,0.18635
