step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984
1,,0.13561,0.29593,0.05975,0.13607,0.17318,0.21803,0.38259,0.08984
2,,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259,0.07984
3,,0.11561,0.27593,0.03975,0.11607,0.15318,0.19803,0.36259,0.06984
4,,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259,0.05984
5,,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259,0.04984
6,,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259,0.03984
7,,0.07561,0.23593,-0.00025,0.07607,0.11318,0.15803,0.32259,0.02984
8,3,0.16561,0.32593,0.99975,0.16607,0.20318,0.24803,0.41259,0.11984
9,3,0.25561,0.41593,1.0,0.25607,0.29318,0.33803,0.50259,0.20984
10,,0.24561,0.40593,0.99,0.24607,0.28318,0.32803,0.49259,0.19984
11,,0.23561,0.39593,0.98,0.23607,0.27318,0.31803,0.48259,0.18984
12,,0.22561,0.38593,0.97,0.22607,0.26318,0.30803,0.47259,0.17984
13,,0.21561,0.37593,0.96,0.21607,0.25318,0.29803,0.46259,0.16984
14,,0.20561,0.36593,0.95,0.20607,0.24318,0.28803,0.45259,0.15984
15,,0.19561,0.35593,0.94,0.19607,0.23318,0.27803,0.44259,0.14984
16,,0.18561,0.34593,0.93,0.18607,0.22318,0.26803,0.43259,0.13984
17,,0.17561,0.33593,0.92,0.17607,0.21318,0.25803,0.42259,0.12984
18,,0.16561,0.32593,0.91,0.16607,0.20318,0.24803,0.41259,0.11984
19,,0.15561,0.31593,0.9,0.15607,0.19318,0.23803,0.40259,0.10984
20,,0.14561,0.30593,0.89,0.14607,0.18318,0.22803,0.39259,0.09984
21,,0.13561,0.29593,0.88,0.13607,0.17318,0.21803,0.38259,0.08984
22,,0.12561,0.28593,0.87,0.12607,0.16318,0.20803,0.37259,0.07984
23,,0.11561,0.27593,0.86,0.11607,0.15318,0.19803,0.36259,0.06984
24,,0.10561,0.26593,0.85,0.10607,0.14318,0.18803,0.35259,0.05984
25,,0.09561,0.25593,0.84,0.09607,0.13318,0.17803,0.34259,0.04984
26,,0.08561,0.24593,0.83,0.08607,0.12318,0.16803,0.33259,0.03984
27,,0.07561,0.23593,0.82,0.07607,0.11318,0.15803,0.32259,0.02984
28,,0.06561,0.22593,0.81,0.06607,0.10318,0.14803,0.31259,0.01984
29,,0.05561,0.21593,0.8,0.05607,0.09318,0.13803,0.30259,0.00984
30,,0.04561,0.20593,0.79,0.04607,0.08318,0.12803,0.29259,-0.00016
31,8,0.13561,0.29593,0.88,0.13607,0.17318,0.21803,0.38259,0.99984
32,8,0.22561,0.38593,0.97,0.22607,0.26318,0.30803,0.47259,1.0
33,,0.21561,0.37593,0.96,0.21607,0.25318,0.29803,0.46259,0.99
34,,0.20561,0.36593,0.95,0.20607,0.24318,0.28803,0.45259,0.98
35,,0.19561,0.35593,0.94,0.19607,0.23318,0.27803,0.44259,0.97
36,,0.18561,0.34593,0.93,0.18607,0.22318,0.26803,0.43259,0.96
37,,0.17561,0.33593,0.92,0.17607,0.21318,0.25803,0.42259,0.95
38,,0.16561,0.32593,0.91,0.16607,0.20318,0.24803,0.41259,0.94
39,,0.15561,0.31593,0.9,0.15607,0.19318,0.23803,0.40259,0.93
40,,0.14561,0.30593,0.89,0.14607,0.18318,0.22803,0.39259,0.92
41,,0.13561,0.29593,0.88,0.13607,0.17318,0.21803,0.38259,0.91
42,,0.12561,0.28593,0.87,0.12607,0.16318,0.20803,0.37259,0.9
43,,0.11561,0.27593,0.86,0.11607,0.15318,0.19803,0.36259,0.89
44,,0.10561,0.26593,0.85,0.10607,0.14318,0.18803,0.35259,0.88
45,,0.09561,0.25593,0.84,0.09607,0.13318,0.17803,0.34259,0.87
46,,0.08561,0.24593,0.83,0.08607,0.12318,0.16803,0.33259,0.86
47,,0.07561,0.23593,0.82,0.07607,0.11318,0.15803,0.32259,0.85
48,,0.06561,0.22593,0.81,0.06607,0.10318,0.14803,0.31259,0.84
49,,0.05561,0.21593,0.8,0.05607,0.09318,0.13803,0.30259,0.83
50,,0.04561,0.20593,0.79,0.04607,0.08318,0.12803,0.29259,0.82
51,,0.03561,0.19593,0.78,0.03607,0.07318,0.11803,0.28259,0.81
52,,0.02561,0.18593,0.77,0.02607,0.06318,0.10803,0.27259,0.8
53,,0.01561,0.17593,0.76,0.01607,0.05318,0.09803,0.26259,0.79
54,,0.00561,0.16593,0.75,0.00607,0.04318,0.08803,0.25259,0.78
55,,-0.00439,0.15593,0.74,-0.00393,0.03318,0.07803,0.24259,0.77
56,1,0.99561,0.24593,0.83,0.08607,0.12318,0.16803,0.33259,0.86
57,1,1.0,0.33593,0.92,0.17607,0.21318,0.25803,0.42259,0.95
58,,0.99,0.32593,0.91,0.16607,0.20318,0.24803,0.41259,0.94
59,,0.98,0.31593,0.9,0.15607,0.19318,0.23803,0.40259,0.93
60,,0.97,0.30593,0.89,0.14607,0.18318,0.22803,0.39259,0.92
61,,0.96,0.29593,0.88,0.13607,0.17318,0.21803,0.38259,0.91
62,,0.95,0.28593,0.87,0.12607,0.16318,0.20803,0.37259,0.9
63,,0.94,0.27593,0.86,0.11607,0.15318,0.19803,0.36259,0.89
64,,0.93,0.26593,0.85,0.10607,0.14318,0.18803,0.35259,0.88
65,,0.92,0.25593,0.84,0.09607,0.13318,0.17803,0.34259,0.87
