step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,0.13782,0.04275,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104
2,,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
3,,0.11782,0.02275,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104
4,,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
5,,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
6,,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104
7,2,0.17782,0.99275,0.25827,0.13922,0.23825,0.47164,0.19217,0.09104
8,2,0.26782,1.0,0.34827,0.22922,0.32825,0.56164,0.28217,0.18104
9,,0.25782,0.99,0.33827,0.21922,0.31825,0.55164,0.27217,0.17104
10,,0.24782,0.98,0.32827,0.20922,0.30825,0.54164,0.26217,0.16104
11,,0.23782,0.97,0.31827,0.19922,0.29825,0.53164,0.25217,0.15104
12,,0.22782,0.96,0.30827,0.18922,0.28825,0.52164,0.24217,0.14104
13,,0.21782,0.95,0.29827,0.17922,0.27825,0.51164,0.23217,0.13104
14,,0.20782,0.94,0.28827,0.16922,0.26825,0.50164,0.22217,0.12104
15,,0.19782,0.93,0.27827,0.15922,0.25825,0.49164,0.21217,0.11104
16,,0.18782,0.92,0.26827,0.14922,0.24825,0.48164,0.20217,0.10104
17,,0.17782,0.91,0.25827,0.13922,0.23825,0.47164,0.19217,0.09104
18,,0.16782,0.9,0.24827,0.12922,0.22825,0.46164,0.18217,0.08104
19,,0.15782,0.89,0.23827,0.11922,0.21825,0.45164,0.17217,0.07104
20,,0.14782,0.88,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
21,,0.13782,0.87,0.21827,0.09922,0.19825,0.43164,0.15217,0.05104
22,,0.12782,0.86,0.20827,0.08922,0.18825,0.42164,0.14217,0.04104
23,,0.11782,0.85,0.19827,0.07922,0.17825,0.41164,0.13217,0.03104
24,,0.10782,0.84,0.18827,0.06922,0.16825,0.40164,0.12217,0.02104
25,,0.09782,0.83,0.17827,0.05922,0.15825,0.39164,0.11217,0.01104
26,,0.08782,0.82,0.16827,0.04922,0.14825,0.38164,0.10217,0.00104
27,,0.07782,0.81,0.15827,0.03922,0.13825,0.37164,0.09217,-0.00896
28,8,0.16782,0.9,0.24827,0.12922,0.22825,0.46164,0.18217,0.99104
29,8,0.25782,0.99,0.33827,0.21922,0.31825,0.55164,0.27217,1.0
30,,0.24782,0.98,0.32827,0.20922,0.30825,0.54164,0.26217,0.99
31,,0.23782,0.97,0.31827,0.19922,0.29825,0.53164,0.25217,0.98
32,,0.22782,0.96,0.30827,0.18922,0.28825,0.52164,0.24217,0.97
33,,0.21782,0.95,0.29827,0.17922,0.27825,0.51164,0.23217,0.96
34,,0.20782,0.94,0.28827,0.16922,0.26825,0.50164,0.22217,0.95
35,,0.19782,0.93,0.27827,0.15922,0.25825,0.49164,0.21217,0.94
36,,0.18782,0.92,0.26827,0.14922,0.24825,0.48164,0.20217,0.93
37,,0.17782,0.91,0.25827,0.13922,0.23825,0.47164,0.19217,0.92
38,,0.16782,0.9,0.24827,0.12922,0.22825,0.46164,0.18217,0.91
39,,0.15782,0.89,0.23827,0.11922,0.21825,0.45164,0.17217,0.9
40,,0.14782,0.88,0.22827,0.10922,0.20825,0.44164,0.16217,0.89
41,,0.13782,0.87,0.21827,0.09922,0.19825,0.43164,0.15217,0.88
42,,0.12782,0.86,0.20827,0.08922,0.18825,0.42164,0.14217,0.87
43,,0.11782,0.85,0.19827,0.07922,0.17825,0.41164,0.13217,0.86
44,,0.10782,0.84,0.18827,0.06922,0.16825,0.40164,0.12217,0.85
