step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296
1,,0.31554,0.44748,0.41502,0.21473,0.03771,0.17541,0.32442,0.32296
2,,0.30554,0.43748,0.40502,0.20473,0.02771,0.16541,0.31442,0.31296
3,,0.29554,0.42748,0.39502,0.19473,0.01771,0.15541,0.30442,0.30296
4,,0.28554,0.41748,0.38502,0.18473,0.00771,0.14541,0.29442,0.29296
5,,0.27554,0.40748,0.37502,0.17473,-0.00229,0.13541,0.28442,0.28296
6,5,0.36554,0.49748,0.46502,0.26473,0.99771,0.22541,0.37442,0.37296
7,5,0.45554,0.58748,0.55502,0.35473,1.0,0.31541,0.46442,0.46296
8,,0.44554,0.57748,0.54502,0.34473,0.99,0.30541,0.45442,0.45296
9,,0.43554,0.56748,0.53502,0.33473,0.98,0.29541,0.44442,0.44296
10,,0.42554,0.55748,0.52502,0.32473,0.97,0.28541,0.43442,0.43296
11,,0.41554,0.54748,0.51502,0.31473,0.96,0.27541,0.42442,0.42296
12,,0.40554,0.53748,0.50502,0.30473,0.95,0.26541,0.41442,0.41296
13,,0.39554,0.52748,0.49502,0.29473,0.94,0.25541,0.40442,0.40296
14,,0.38554,0.51748,0.48502,0.28473,0.93,0.24541,0.39442,0.39296
15,,0.37554,0.50748,0.47502,0.27473,0.92,0.23541,0.38442,0.38296
16,,0.36554,0.49748,0.46502,0.26473,0.91,0.22541,0.37442,0.37296
17,,0.35554,0.48748,0.45502,0.25473,0.9,0.21541,0.36442,0.36296
18,,0.34554,0.47748,0.44502,0.24473,0.89,0.20541,0.35442,0.35296
19,,0.33554,0.46748,0.43502,0.23473,0.88,0.19541,0.34442,0.34296
20,,0.32554,0.45748,0.42502,0.22473,0.87,0.18541,0.33442,0.33296
21,,0.31554,0.44748,0.41502,0.21473,0.86,0.17541,0.32442,0.32296
22,,0.30554,0.43748,0.40502,0.20473,0.85,0.16541,0.31442,0.31296
23,,0.29554,0.42748,0.39502,0.19473,0.84,0.15541,0.30442,0.30296
24,,0.28554,0.41748,0.38502,0.18473,0.83,0.14541,0.29442,0.29296
25,,0.27554,0.40748,0.37502,0.17473,0.82,0.13541,0.28442,0.28296
26,,0.26554,0.39748,0.36502,0.16473,0.81,0.12541,0.27442,0.27296
27,,0.25554,0.38748,0.35502,0.15473,0.8,0.11541,0.26442,0.26296
28,,0.24554,0.37748,0.34502,0.14473,0.79,0.10541,0.25442,0.25296
29,,0.23554,0.36748,0.33502,0.13473,0.78,0.09541,0.24442,0.24296
30,,0.22554,0.35748,0.32502,0.12473,0.77,0.08541,0.23442,0.23296
31,,0.21554,0.34748,0.31502,0.11473,0.76,0.07541,0.22442,0.22296
32,,0.20554,0.33748,0.30502,0.10473,0.75,0.06541,0.21442,0.21296
33,,0.19554,0.32748,0.29502,0.09473,0.74,0.05541,0.20442,0.20296
34,,0.18554,0.31748,0.28502,0.08473,0.73,0.04541,0.19442,0.19296
35,,0.17554,0.30748,0.27502,0.07473,0.72,0.03541,0.18442,0.18296
36,,0.16554,0.29748,0.26502,0.06473,0.71,0.02541,0.17442,0.17296
37,,0.15554,0.28748,0.25502,0.05473,0.7,0.01541,0.16442,0.16296
38,,0.14554,0.27748,0.24502,0.04473,0.69,0.00541,0.15442,0.15296
39,,0.13554,0.26748,0.23502,0.03473,0.68,-0.00459,0.14442,0.14296
40,6,0.22554,0.35748,0.32502,0.12473,0.77,0.99541,0.23442,0.23296
41,6,0.31554,0.44748,0.41502,0.21473,0.86,1.0,0.32442,0.32296
42,,0.30554,0.43748,0.40502,0.20473,0.85,0.99,0.31442,0.31296
43,,0.29554,0.42748,0.39502,0.19473,0.84,0.98,0.30442,0.30296
44,,0.28554,0.41748,0.38502,0.18473,0.83,0.97,0.29442,0.29296
45,,0.27554,0.40748,0.37502,0.17473,0.82,0.96,0.28442,0.28296
46,,0.26554,0.39748,0.36502,0.16473,0.81,0.95,0.27442,0.27296
47,,0.25554,0.38748,0.35502,0.15473,0.8,0.94,0.26442,0.26296
48,,0.24554,0.37748,0.34502,0.14473,0.79,0.93,0.25442,0.25296
49,,0.23554,0.36748,0.33502,0.13473,0.78,0.92,0.24442,0.24296
50,,0.22554,0.35748,0.32502,0.12473,0.77,0.91,0.23442,0.23296
51,,0.21554,0.34748,0.31502,0.11473,0.76,0.9,0.22442,0.22296
52,,0.20554,0.33748,0.30502,0.10473,0.75,0.89,0.21442,0.21296
53,,0.19554,0.32748,0.29502,0.09473,0.74,0.88,0.20442,0.20296
54,,0.18554,0.31748,0.28502,0.08473,0.73,0.87,0.19442,0.19296
55,,0.17554,0.30748,0.27502,0.07473,0.72,0.86,0.18442,0.18296
56,,0.16554,0.29748,0.26502,0.06473,0.71,0.85,0.17442,0.17296
57,,0.15554,0.28748,0.25502,0.05473,0.7,0.84,0.16442,0.16296
58,,0.14554,0.27748,0.24502,0.04473,0.69,0.83,0.15442,0.15296
59,,0.13554,0.26748,0.23502,0.03473,0.68,0.82,0.14442,0.14296
60,,0.12554,0.25748,0.22502,0.02473,0.67,0.81,0.13442,0.13296
61,,0.11554,0.24748,0.21502,0.01473,0.66,0.8,0.12442,0.12296
62,,0.10554,0.23748,0.20502,0.00473,0.65,0.79,0.11442,0.11296
63,,0.09554,0.22748,0.19502,-0.00527,0.64,0.78,0.10442,0.10296
64,4,0.18554,0.31748,0.28502,0.99473,0.73,0.87,0.19442,0.19296
65,4,0.27554,0.40748,0.37502,1.0,0.82,0.96,0.28442,0.28296
66,,0.26554,0.39748,0.36502,0.99,0.81,0.95,0.27442,0.27296
67,,0.25554,0.38748,0.35502,0.98,0.8,0.94,0.26442,0.26296
68,,0.24554,0.37748,0.34502,0.97,0.79,0.93,0.25442,0.25296
69,,0.23554,0.36748,0.33502,0.96,0.78,0.92,0.24442,0.24296
70,,0.22554,0.35748,0.32502,0.95,0.77,0.91,0.23442,0.23296
71,,0.21554,0.34748,0.31502,0.94,0.76,0.9,0.22442,0.22296
72,,0.20554,0.33748,0.30502,0.93,0.75,0.89,0.21442,0.21296
73,,0.19554,0.32748,0.29502,0.92,0.74,0.88,0.20442,0.20296
74,,0.18554,0.31748,0.28502,0.91,0.73,0.87,0.19442,0.19296
75,,0.17554,0.30748,0.27502,0.9,0.72,0.86,0.18442,0.18296
76,,0.16554,0.29748,0.26502,0.89,0.71,0.85,0.17442,0.17296
77,,0.15554,0.28748,0.25502,0.88,0.7,0.84,0.16442,0.16296
78,,0.14554,0.27748,0.24502,0.87,0.69,0.83,0.15442,0.15296
79,,0.13554,0.26748,0.23502,0.86,0.68,0.82,0.14442,0.14296
80,,0.12554,0.25748,0.22502,0.85,0.67,0.81,0.13442,0.13296
81,,0.11554,0.24748,0.21502,0.84,0.66,0.8,0.12442,0.12296
82,,0.10554,0.23748,0.20502,0.83,0.65,0.79,0.11442,0.11296
83,,0.09554,0.22748,0.19502,0.82,0.64,0.78,0.10442,0.10296
84,,0.08554,0.21748,0.18502,0.81,0.63,0.77,0.09442,0.09296
85,,0.07554,0.20748,0.17502,0.8,0.62,0.76,0.08442,0.08296
86,,0.06554,0.19748,0.16502,0.79,0.61,0.75,0.07442,0.07296
87,,0.05554,0.18748,0.15502,0.78,0.6,0.74,0.06442,0.06296
88,,0.04554,0.17748,0.14502,0.77,0.59,0.73,0.05442,0.05296
89,,0.03554,0.16748,0.13502,0.76,0.58,0.72,0.04442,0.04296
90,,0.02554,0.15748,0.12502,0.75,0.57,0.71,0.03442,0.03296
91,,0.01554,0.14748,0.11502,0.74,0.56,0.7,0.02442,0.02296
92,,0.00554,0.13748,0.10502,0.73,0.55,0.69,0.01442,0.01296
93,,-0.00446,0.12748,0.09502,0.72,0.54,0.68,0.00442,0.00296
94,1,0.99554,0.21748,0.18502,0.81,0.63,0.77,0.09442,0.09296
95,1,1.0,0.30748,0.27502,0.9,0.72,0.86,0.18442,0.18296
96,,0.99,0.29748,0.26502,0.89,0.71,0.85,0.17442,0.17296
97,,0.98,0.28748,0.25502,0.88,0.7,0.84,0.16442,0.16296
98,,0.97,0.27748,0.24502,0.87,0.69,0.83,0.15442,0.15296
99,,0.96,0.26748,0.23502,0.86,0.68,0.82,0.14442,0.14296
100,,0.95,0.25748,0.22502,0.85,0.67,0.81,0.13442,0.13296
101,,0.94,0.24748,0.21502,0.84,0.66,0.8,0.12442,0.12296
102,,0.93,0.23748,0.20502,0.83,0.65,0.79,0.11442,0.11296
103,,0.92,0.22748,0.19502,0.82,0.64,0.78,0.10442,0.10296
104,,0.91,0.21748,0.18502,0.81,0.63,0.77,0.09442,0.09296
105,,0.9,0.20748,0.17502,0.8,0.62,0.76,0.08442,0.08296
106,,0.89,0.19748,0.16502,0.79,0.61,0.75,0.07442,0.07296
107,,0.88,0.18748,0.15502,0.78,0.6,0.74,0.06442,0.06296
108,,0.87,0.17748,0.14502,0.77,0.59,0.73,0.05442,0.05296
109,,0.86,0.16748,0.13502,0.76,0.58,0.72,0.04442,0.04296
110,,0.85,0.15748,0.12502,0.75,0.57,0.71,0.03442,0.03296
111,,0.84,0.14748,0.11502,0.74,0.56,0.7,0.02442,0.02296
112,,0.83,0.13748,0.10502,0.73,0.55,0.69,0.01442,0.01296
113,,0.82,0.12748,0.09502,0.72,0.54,0.68,0.00442,0.00296
114,,0.81,0.11748,0.08502,0.71,0.53,0.67,-0.00558,-0.00704
115,8,0.9,0.20748,0.17502,0.8,0.62,0.76,0.08442,0.99296
116,8,0.99,0.29748,0.26502,0.89,0.71,0.85,0.17442,1.0
117,,0.98,0.28748,0.25502,0.88,0.7,0.84,0.16442,0.99
118,,0.97,0.27748,0.24502,0.87,0.69,0.83,0.15442,0.98
119,,0.96,0.26748,0.23502,0.86,0.68,0.82,0.14442,0.97
120,,0.95,0.25748,0.22502,0.85,0.67,0.81,0.13442,0.96
121,,0.94,0.24748,0.21502,0.84,0.66,0.8,0.12442,0.95
122,,0.93,0.23748,0.20502,0.83,0.65,0.79,0.11442,0.94
123,,0.92,0.22748,0.19502,0.82,0.64,0.78,0.10442,0.93
124,,0.91,0.21748,0.18502,0.81,0.63,0.77,0.09442,0.92
125,,0.9,0.20748,0.17502,0.8,0.62,0.76,0.08442,0.91
126,,0.89,0.19748,0.16502,0.79,0.61,0.75,0.07442,0.9
127,,0.88,0.18748,0.15502,0.78,0.6,0.74,0.06442,0.89
128,,0.87,0.17748,0.14502,0.77,0.59,0.73,0.05442,0.88
129,,0.86,0.16748,0.13502,0.76,0.58,0.72,0.04442,0.87
130,,0.85,0.15748,0.12502,0.75,0.57,0.71,0.03442,0.86
131,,0.84,0.14748,0.11502,0.74,0.56,0.7,0.02442,0.85
132,,0.83,0.13748,0.10502,0.73,0.55,0.69,0.01442,0.84
133,,0.82,0.12748,0.09502,0.72,0.54,0.68,0.00442,0.83
134,,0.81,0.11748,0.08502,0.71,0.53,0.67,-0.00558,0.82
135,7,0.9,0.20748,0.17502,0.8,0.62,0.76,0.99442,0.91
136,7,0.99,0.29748,0.26502,0.89,0.71,0.85,1.0,1.0
137,,0.98,0.28748,0.25502,0.88,0.7,0.84,0.99,0.99
138,,0.97,0.27748,0.24502,0.87,0.69,0.83,0.98,0.98
139,,0.96,0.26748,0.23502,0.86,0.68,0.82,0.97,0.97
140,,0.95,0.25748,0.22502,0.85,0.67,0.81,0.96,0.96
141,,0.94,0.24748,0.21502,0.84,0.66,0.8,0.95,0.95
142,,0.93,0.23748,0.20502,0.83,0.65,0.79,0.94,0.94
143,,0.92,0.22748,0.19502,0.82,0.64,0.78,0.93,0.93
144,,0.91,0.21748,0.18502,0.81,0.63,0.77,0.92,0.92
145,,0.9,0.20748,0.17502,0.8,0.62,0.76,0.91,0.91
146,,0.89,0.19748,0.16502,0.79,0.61,0.75,0.9,0.9
147,,0.88,0.18748,0.15502,0.78,0.6,0.74,0.89,0.89
148,,0.87,0.17748,0.14502,0.77,0.59,0.73,0.88,0.88
149,,0.86,0.16748,0.13502,0.76,0.58,0.72,0.87,0.87
150,,0.85,0.15748,0.12502,0.75,0.57,0.71,0.86,0.86
151,,0.84,0.14748,0.11502,0.74,0.56,0.7,0.85,0.85
152,,0.83,0.13748,0.10502,0.73,0.55,0.69,0.84,0.84
153,,0.82,0.12748,0.09502,0.72,0.54,0.68,0.83,0.83
154,,0.81,0.11748,0.08502,0.71,0.53,0.67,0.82,0.82
155,,0.8,0.10748,0.07502,0.7,0.52,0.66,0.81,0.81
156,,0.79,0.09748,0.06502,0.69,0.51,0.65,0.8,0.8
157,,0.78,0.08748,0.05502,0.68,0.5,0.64,0.79,0.79
158,,0.77,0.07748,0.04502,0.67,0.49,0.63,0.78,0.78
159,,0.76,0.06748,0.03502,0.66,0.48,0.62,0.77,0.77
160,,0.75,0.05748,0.02502,0.65,0.47,0.61,0.76,0.76
161,,0.74,0.04748,0.01502,0.64,0.46,0.6,0.75,0.75
162,,0.73,0.03748,0.00502,0.63,0.45,0.59,0.74,0.74
163,,0.72,0.02748,-0.00498,0.62,0.44,0.58,0.73,0.73
164,3,0.81,0.11748,0.99502,0.71,0.53,0.67,0.82,0.82
165,3,0.9,0.20748,1.0,0.8,0.62,0.76,0.91,0.91
166,,0.89,0.19748,0.99,0.79,0.61,0.75,0.9,0.9
167,,0.88,0.18748,0.98,0.78,0.6,0.74,0.89,0.89
168,,0.87,0.17748,0.97,0.77,0.59,0.73,0.88,0.88
169,,0.86,0.16748,0.96,0.76,0.58,0.72,0.87,0.87
170,,0.85,0.15748,0.95,0.75,0.57,0.71,0.86,0.86
171,,0.84,0.14748,0.94,0.74,0.56,0.7,0.85,0.85
172,,0.83,0.13748,0.93,0.73,0.55,0.69,0.84,0.84
173,,0.82,0.12748,0.92,0.72,0.54,0.68,0.83,0.83
174,,0.81,0.11748,0.91,0.71,0.53,0.67,0.82,0.82
175,,0.8,0.10748,0.9,0.7,0.52,0.66,0.81,0.81
176,,0.79,0.09748,0.89,0.69,0.51,0.65,0.8,0.8
177,,0.78,0.08748,0.88,0.68,0.5,0.64,0.79,0.79
178,,0.77,0.07748,0.87,0.67,0.49,0.63,0.78,0.78
179,,0.76,0.06748,0.86,0.66,0.48,0.62,0.77,0.77
180,,0.75,0.05748,0.85,0.65,0.47,0.61,0.76,0.76
181,,0.74,0.04748,0.84,0.64,0.46,0.6,0.75,0.75
182,,0.73,0.03748,0.83,0.63,0.45,0.59,0.74,0.74
183,,0.72,0.02748,0.82,0.62,0.44,0.58,0.73,0.73
184,,0.71,0.01748,0.81,0.61,0.43,0.57,0.72,0.72
185,,0.7,0.00748,0.8,0.6,0.42,0.56,0.71,0.71
186,,0.69,-0.00252,0.79,0.59,0.41,0.55,0.7,0.7
187,2,0.78,0.99748,0.88,0.68,0.5,0.64,0.79,0.79
188,2,0.87,1.0,0.97,0.77,0.59,0.73,0.88,0.88
189,,0.86,0.99,0.96,0.76,0.58,0.72,0.87,0.87
190,,0.85,0.98,0.95,0.75,0.57,0.71,0.86,0.86
191,,0.84,0.97,0.94,0.74,0.56,0.7,0.85,0.85
192,,0.83,0.96,0.93,0.73,0.55,0.69,0.84,0.84
193,,0.82,0.95,0.92,0.72,0.54,0.68,0.83,0.83
194,,0.81,0.94,0.91,0.71,0.53,0.67,0.82,0.82
195,,0.8,0.93,0.9,0.7,0.52,0.66,0.81,0.81
196,,0.79,0.92,0.89,0.69,0.51,0.65,0.8,0.8
197,,0.78,0.91,0.88,0.68,0.5,0.64,0.79,0.79
198,,0.77,0.9,0.87,0.67,0.49,0.63,0.78,0.78
199,,0.76,0.89,0.86,0.66,0.48,0.62,0.77,0.77
200,,0.75,0.88,0.85,0.65,0.47,0.61,0.76,0.76
201,,0.74,0.87,0.84,0.64,0.46,0.6,0.75,0.75
202,,0.73,0.86,0.83,0.63,0.45,0.59,0.74,0.74
203,,0.72,0.85,0.82,0.62,0.44,0.58,0.73,0.73
204,,0.71,0.84,0.81,0.61,0.43,0.57,0.72,0.72
205,,0.7,0.83,0.8,0.6,0.42,0.56,0.71,0.71
206,,0.69,0.82,0.79,0.59,0.41,0.55,0.7,0.7
207,,0.68,0.81,0.78,0.58,0.4,0.54,0.69,0.69
208,,0.67,0.8,0.77,0.57,0.39,0.53,0.68,0.68
209,,0.66,0.79,0.76,0.56,0.38,0.52,0.67,0.67
210,,0.65,0.78,0.75,0.55,0.37,0.51,0.66,0.66
211,,0.64,0.77,0.74,0.54,0.36,0.5,0.65,0.65
212,,0.63,0.76,0.73,0.53,0.35,0.49,0.64,0.64
213,,0.62,0.75,0.72,0.52,0.34,0.48,0.63,0.63
214,,0.61,0.74,0.71,0.51,0.33,0.47,0.62,0.62
215,,0.6,0.73,0.7,0.5,0.32,0.46,0.61,0.61
216,,0.59,0.72,0.69,0.49,0.31,0.45,0.6,0.6
217,,0.58,0.71,0.68,0.48,0.3,0.44,0.59,0.59
218,,0.57,0.7,0.67,0.47,0.29,0.43,0.58,0.58
219,,0.56,0.69,0.66,0.46,0.28,0.42,0.57,0.57
220,,0.55,0.68,0.65,0.45,0.27,0.41,0.56,0.56
221,,0.54,0.67,0.64,0.44,0.26,0.4,0.55,0.55
222,,0.53,0.66,0.63,0.43,0.25,0.39,0.54,0.54
223,,0.52,0.65,0.62,0.42,0.24,0.38,0.53,0.53
224,,0.51,0.64,0.61,0.41,0.23,0.37,0.52,0.52
225,,0.5,0.63,0.6,0.4,0.22,0.36,0.51,0.51
226,,0.49,0.62,0.59,0.39,0.21,0.35,0.5,0.5
227,,0.48,0.61,0.58,0.38,0.2,0.34,0.49,0.49
228,,0.47,0.6,0.57,0.37,0.19,0.33,0.48,0.48
229,,0.46,0.59,0.56,0.36,0.18,0.32,0.47,0.47
230,,0.45,0.58,0.55,0.35,0.17,0.31,0.46,0.46
231,,0.44,0.57,0.54,0.34,0.16,0.3,0.45,0.45
232,,0.43,0.56,0.53,0.33,0.15,0.29,0.44,0.44
233,,0.42,0.55,0.52,0.32,0.14,0.28,0.43,0.43
234,,0.41,0.54,0.51,0.31,0.13,0.27,0.42,0.42
235,,0.4,0.53,0.5,0.3,0.12,0.26,0.41,0.41
236,,0.39,0.52,0.49,0.29,0.11,0.25,0.4,0.4
237,,0.38,0.51,0.48,0.28,0.1,0.24,0.39,0.39
238,,0.37,0.5,0.47,0.27,0.09,0.23,0.38,0.38
239,,0.36,0.49,0.46,0.26,0.08,0.22,0.37,0.37
240,,0.35,0.48,0.45,0.25,0.07,0.21,0.36,0.36
241,,0.34,0.47,0.44,0.24,0.06,0.2,0.35,0.35
242,,0.33,0.46,0.43,0.23,0.05,0.19,0.34,0.34
243,,0.32,0.45,0.42,0.22,0.04,0.18,0.33,0.33
244,,0.31,0.44,0.41,0.21,0.03,0.17,0.32,0.32
245,,0.3,0.43,0.4,0.2,0.02,0.16,0.31,0.31
246,,0.29,0.42,0.39,0.19,0.01,0.15,0.3,0.3
247,,0.28,0.41,0.38,0.18,0.0,0.14,0.29,0.29
248,,0.27,0.4,0.37,0.17,-0.01,0.13,0.28,0.28
249,5,0.36,0.49,0.46,0.26,0.99,0.22,0.37,0.37
250,5,0.45,0.58,0.55,0.35,1.0,0.31,0.46,0.46
251,,0.44,0.57,0.54,0.34,0.99,0.3,0.45,0.45
252,,0.43,0.56,0.53,0.33,0.98,0.29,0.44,0.44
253,,0.42,0.55,0.52,0.32,0.97,0.28,0.43,0.43
254,,0.41,0.54,0.51,0.31,0.96,0.27,0.42,0.42
255,,0.4,0.53,0.5,0.3,0.95,0.26,0.41,0.41
256,,0.39,0.52,0.49,0.29,0.94,0.25,0.4,0.4
257,,0.38,0.51,0.48,0.28,0.93,0.24,0.39,0.39
258,,0.37,0.5,0.47,0.27,0.92,0.23,0.38,0.38
259,,0.36,0.49,0.46,0.26,0.91,0.22,0.37,0.37
260,,0.35,0.48,0.45,0.25,0.9,0.21,0.36,0.36
261,,0.34,0.47,0.44,0.24,0.89,0.2,0.35,0.35
262,,0.33,0.46,0.43,0.23,0.88,0.19,0.34,0.34
263,,0.32,0.45,0.42,0.22,0.87,0.18,0.33,0.33
264,,0.31,0.44,0.41,0.21,0.86,0.17,0.32,0.32
265,,0.3,0.43,0.4,0.2,0.85,0.16,0.31,0.31
266,,0.29,0.42,0.39,0.19,0.84,0.15,0.3,0.3
267,,0.28,0.41,0.38,0.18,0.83,0.14,0.29,0.29
268,,0.27,0.4,0.37,0.17,0.82,0.13,0.28,0.28
269,,0.26,0.39,0.36,0.16,0.81,0.12,0.27,0.27
270,,0.25,0.38,0.35,0.15,0.8,0.11,0.26,0.26
271,,0.24,0.37,0.34,0.14,0.79,0.1,0.25,0.25
272,,0.23,0.36,0.33,0.13,0.78,0.09,0.24,0.24
273,,0.22,0.35,0.32,0.12,0.77,0.08,0.23,0.23
274,,0.21,0.34,0.31,0.11,0.76,0.07,0.22,0.22
275,,0.2,0.33,0.3,0.1,0.75,0.06,0.21,0.21
276,,0.19,0.32,0.29,0.09,0.74,0.05,0.2,0.2
277,,0.18,0.31,0.28,0.08,0.73,0.04,0.19,0.19
278,,0.17,0.3,0.27,0.07,0.72,0.03,0.18,0.18
279,,0.16,0.29,0.26,0.06,0.71,0.02,0.17,0.17
280,,0.15,0.28,0.25,0.05,0.7,0.01,0.16,0.16
281,,0.14,0.27,0.24,0.04,0.69,0.0,0.15,0.15
282,,0.13,0.26,0.23,0.03,0.68,-0.01,0.14,0.14
283,6,0.22,0.35,0.32,0.12,0.77,0.99,0.23,0.23
284,6,0.31,0.44,0.41,0.21,0.86,1.0,0.32,0.32
285,,0.3,0.43,0.4,0.2,0.85,0.99,0.31,0.31
