step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.37021,0.23655,0.99951,0.0946,0.28298,0.36856,0.36354,0.30994
19,3,0.46021,0.32655,1.0,0.1846,0.37298,0.45856,0.45354,0.39994
20,,0.45021,0.31655,0.99,0.1746,0.36298,0.44856,0.44354,0.38994
21,,0.44021,0.30655,0.98,0.1646,0.35298,0.43856,0.43354,0.37994
22,,0.43021,0.29655,0.97,0.1546,0.34298,0.42856,0.42354,0.36994
23,,0.42021,0.28655,0.96,0.1446,0.33298,0.41856,0.41354,0.35994
24,,0.41021,0.27655,0.95,0.1346,0.32298,0.40856,0.40354,0.34994
25,,0.40021,0.26655,0.94,0.1246,0.31298,0.39856,0.39354,0.33994
26,,0.39021,0.25655,0.93,0.1146,0.30298,0.38856,0.38354,0.32994
27,,0.38021,0.24655,0.92,0.1046,0.29298,0.37856,0.37354,0.31994
28,,0.37021,0.23655,0.91,0.0946,0.28298,0.36856,0.36354,0.30994
29,,0.36021,0.22655,0.9,0.0846,0.27298,0.35856,0.35354,0.29994
30,,0.35021,0.21655,0.89,0.0746,0.26298,0.34856,0.34354,0.28994
31,,0.34021,0.20655,0.88,0.0646,0.25298,0.33856,0.33354,0.27994
32,,0.33021,0.19655,0.87,0.0546,0.24298,0.32856,0.32354,0.26994
33,,0.32021,0.18655,0.86,0.0446,0.23298,0.31856,0.31354,0.25994
34,,0.31021,0.17655,0.85,0.0346,0.22298,0.30856,0.30354,0.24994
35,,0.30021,0.16655,0.84,0.0246,0.21298,0.29856,0.29354,0.23994
36,,0.29021,0.15655,0.83,0.0146,0.20298,0.28856,0.28354,0.22994
37,,0.28021,0.14655,0.82,0.0046,0.19298,0.27856,0.27354,0.21994
38,,0.27021,0.13655,0.81,-0.0054,0.18298,0.26856,0.26354,0.20994
39,4,0.36021,0.22655,0.9,0.9946,0.27298,0.35856,0.35354,0.29994
40,4,0.45021,0.31655,0.99,1.0,0.36298,0.44856,0.44354,0.38994
41,,0.44021,0.30655,0.98,0.99,0.35298,0.43856,0.43354,0.37994
42,,0.43021,0.29655,0.97,0.98,0.34298,0.42856,0.42354,0.36994
43,,0.42021,0.28655,0.96,0.97,0.33298,0.41856,0.41354,0.35994
44,,0.41021,0.27655,0.95,0.96,0.32298,0.40856,0.40354,0.34994
45,,0.40021,0.26655,0.94,0.95,0.31298,0.39856,0.39354,0.33994
46,,0.39021,0.25655,0.93,0.94,0.30298,0.38856,0.38354,0.32994
47,,0.38021,0.24655,0.92,0.93,0.29298,0.37856,0.37354,0.31994
48,,0.37021,0.23655,0.91,0.92,0.28298,0.36856,0.36354,0.30994
49,,0.36021,0.22655,0.9,0.91,0.27298,0.35856,0.35354,0.29994
50,,0.35021,0.21655,0.89,0.9,0.26298,0.34856,0.34354,0.28994
51,,0.34021,0.20655,0.88,0.89,0.25298,0.33856,0.33354,0.27994
