step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.24727,0.53536,0.426,0.35933,0.13801,0.138,0.99904,0.49309
5,7,0.33727,0.62536,0.516,0.44933,0.22801,0.228,1.0,0.58309
6,,0.32727,0.61536,0.506,0.43933,0.21801,0.218,0.99,0.57309
7,,0.31727,0.60536,0.496,0.42933,0.20801,0.208,0.98,0.56309
8,,0.30727,0.59536,0.486,0.41933,0.19801,0.198,0.97,0.55309
9,,0.29727,0.58536,0.476,0.40933,0.18801,0.188,0.96,0.54309
10,,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.95,0.53309
11,,0.27727,0.56536,0.456,0.38933,0.16801,0.168,0.94,0.52309
12,,0.26727,0.55536,0.446,0.37933,0.15801,0.158,0.93,0.51309
13,,0.25727,0.54536,0.436,0.36933,0.14801,0.148,0.92,0.50309
14,,0.24727,0.53536,0.426,0.35933,0.13801,0.138,0.91,0.49309
15,,0.23727,0.52536,0.416,0.34933,0.12801,0.128,0.9,0.48309
16,,0.22727,0.51536,0.406,0.33933,0.11801,0.118,0.89,0.47309
17,,0.21727,0.50536,0.396,0.32933,0.10801,0.108,0.88,0.46309
18,,0.20727,0.49536,0.386,0.31933,0.09801,0.098,0.87,0.45309
19,,0.19727,0.48536,0.376,0.30933,0.08801,0.088,0.86,0.44309
20,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.85,0.43309
21,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.84,0.42309
22,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.83,0.41309
23,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,0.82,0.40309
24,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,0.81,0.39309
25,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,0.8,0.38309
26,,0.12727,0.41536,0.306,0.23933,0.01801,0.018,0.79,0.37309
27,,0.11727,0.40536,0.296,0.22933,0.00801,0.008,0.78,0.36309
28,,0.10727,0.39536,0.286,0.21933,-0.00199,-0.002,0.77,0.35309
29,6,0.19727,0.48536,0.376,0.30933,0.08801,0.998,0.86,0.44309
30,6,0.28727,0.57536,0.466,0.39933,0.17801,1.0,0.95,0.53309
31,,0.27727,0.56536,0.456,0.38933,0.16801,0.99,0.94,0.52309
32,,0.26727,0.55536,0.446,0.37933,0.15801,0.98,0.93,0.51309
33,,0.25727,0.54536,0.436,0.36933,0.14801,0.97,0.92,0.50309
34,,0.24727,0.53536,0.426,0.35933,0.13801,0.96,0.91,0.49309
35,,0.23727,0.52536,0.416,0.34933,0.12801,0.95,0.9,0.48309
36,,0.22727,0.51536,0.406,0.33933,0.11801,0.94,0.89,0.47309
37,,0.21727,0.50536,0.396,0.32933,0.10801,0.93,0.88,0.46309
38,,0.20727,0.49536,0.386,0.31933,0.09801,0.92,0.87,0.45309
39,,0.19727,0.48536,0.376,0.30933,0.08801,0.91,0.86,0.44309
40,,0.18727,0.47536,0.366,0.29933,0.07801,0.9,0.85,0.43309
41,,0.17727,0.46536,0.356,0.28933,0.06801,0.89,0.84,0.42309
42,,0.16727,0.45536,0.346,0.27933,0.05801,0.88,0.83,0.41309
43,,0.15727,0.44536,0.336,0.26933,0.04801,0.87,0.82,0.40309
44,,0.14727,0.43536,0.326,0.25933,0.03801,0.86,0.81,0.39309
45,,0.13727,0.42536,0.316,0.24933,0.02801,0.85,0.8,0.38309
46,,0.12727,0.41536,0.306,0.23933,0.01801,0.84,0.79,0.37309
47,,0.11727,0.40536,0.296,0.22933,0.00801,0.83,0.78,0.36309
48,,0.10727,0.39536,0.286,0.21933,-0.00199,0.82,0.77,0.35309
49,5,0.19727,0.48536,0.376,0.30933,0.99801,0.91,0.86,0.44309
50,5,0.28727,0.57536,0.466,0.39933,1.0,1.0,0.95,0.53309
51,,0.27727,0.56536,0.456,0.38933,0.99,0.99,0.94,0.52309
52,,0.26727,0.55536,0.446,0.37933,0.98,0.98,0.93,0.51309
53,,0.25727,0.54536,0.436,0.36933,0.97,0.97,0.92,0.50309
54,,0.24727,0.53536,0.426,0.35933,0.96,0.96,0.91,0.49309
55,,0.23727,0.52536,0.416,0.34933,0.95,0.95,0.9,0.48309
56,,0.22727,0.51536,0.406,0.33933,0.94,0.94,0.89,0.47309
57,,0.21727,0.50536,0.396,0.32933,0.93,0.93,0.88,0.46309
58,,0.20727,0.49536,0.386,0.31933,0.92,0.92,0.87,0.45309
59,,0.19727,0.48536,0.376,0.30933,0.91,0.91,0.86,0.44309
60,,0.18727,0.47536,0.366,0.29933,0.9,0.9,0.85,0.43309
61,,0.17727,0.46536,0.356,0.28933,0.89,0.89,0.84,0.42309
62,,0.16727,0.45536,0.346,0.27933,0.88,0.88,0.83,0.41309
63,,0.15727,0.44536,0.336,0.26933,0.87,0.87,0.82,0.40309
64,,0.14727,0.43536,0.326,0.25933,0.86,0.86,0.81,0.39309
65,,0.13727,0.42536,0.316,0.24933,0.85,0.85,0.8,0.38309
66,,0.12727,0.41536,0.306,0.23933,0.84,0.84,0.79,0.37309
67,,0.11727,0.40536,0.296,0.22933,0.83,0.83,0.78,0.36309
68,,0.10727,0.39536,0.286,0.21933,0.82,0.82,0.77,0.35309
69,,0.09727,0.38536,0.276,0.20933,0.81,0.81,0.76,0.34309
70,,0.08727,0.37536,0.266,0.19933,0.8,0.8,0.75,0.33309
71,,0.07727,0.36536,0.256,0.18933,0.79,0.79,0.74,0.32309
72,,0.06727,0.35536,0.246,0.17933,0.78,0.78,0.73,0.31309
73,,0.05727,0.34536,0.236,0.16933,0.77,0.77,0.72,0.30309
74,,0.04727,0.33536,0.226,0.15933,0.76,0.76,0.71,0.29309
75,,0.03727,0.32536,0.216,0.14933,0.75,0.75,0.7,0.28309
76,,0.02727,0.31536,0.206,0.13933,0.74,0.74,0.69,0.27309
77,,0.01727,0.30536,0.196,0.12933,0.73,0.73,0.68,0.26309
78,,0.00727,0.29536,0.186,0.11933,0.72,0.72,0.67,0.25309
79,,-0.00273,0.28536,0.176,0.10933,0.71,0.71,0.66,0.24309
80,1,0.99727,0.37536,0.266,0.19933,0.8,0.8,0.75,0.33309
81,1,1.0,0.46536,0.356,0.28933,0.89,0.89,0.84,0.42309
82,,0.99,0.45536,0.346,0.27933,0.88,0.88,0.83,0.41309
83,,0.98,0.44536,0.336,0.26933,0.87,0.87,0.82,0.40309
84,,0.97,0.43536,0.326,0.25933,0.86,0.86,0.81,0.39309
85,,0.96,0.42536,0.316,0.24933,0.85,0.85,0.8,0.38309
86,,0.95,0.41536,0.306,0.23933,0.84,0.84,0.79,0.37309
87,,0.94,0.40536,0.296,0.22933,0.83,0.83,0.78,0.36309
88,,0.93,0.39536,0.286,0.21933,0.82,0.82,0.77,0.35309
89,,0.92,0.38536,0.276,0.20933,0.81,0.81,0.76,0.34309
90,,0.91,0.37536,0.266,0.19933,0.8,0.8,0.75,0.33309
91,,0.9,0.36536,0.256,0.18933,0.79,0.79,0.74,0.32309
92,,0.89,0.35536,0.246,0.17933,0.78,0.78,0.73,0.31309
93,,0.88,0.34536,0.236,0.16933,0.77,0.77,0.72,0.30309
94,,0.87,0.33536,0.226,0.15933,0.76,0.76,0.71,0.29309
95,,0.86,0.32536,0.216,0.14933,0.75,0.75,0.7,0.28309
96,,0.85,0.31536,0.206,0.13933,0.74,0.74,0.69,0.27309
97,,0.84,0.30536,0.196,0.12933,0.73,0.73,0.68,0.26309
98,,0.83,0.29536,0.186,0.11933,0.72,0.72,0.67,0.25309
99,,0.82,0.28536,0.176,0.10933,0.71,0.71,0.66,0.24309
100,,0.81,0.27536,0.166,0.09933,0.7,0.7,0.65,0.23309
101,,0.8,0.26536,0.156,0.08933,0.69,0.69,0.64,0.22309
102,,0.79,0.25536,0.146,0.07933,0.68,0.68,0.63,0.21309
103,,0.78,0.24536,0.136,0.06933,0.67,0.67,0.62,0.20309
104,,0.77,0.23536,0.126,0.05933,0.66,0.66,0.61,0.19309
105,,0.76,0.22536,0.116,0.04933,0.65,0.65,0.6,0.18309
106,,0.75,0.21536,0.106,0.03933,0.64,0.64,0.59,0.17309
107,,0.74,0.20536,0.096,0.02933,0.63,0.63,0.58,0.16309
108,,0.73,0.19536,0.086,0.01933,0.62,0.62,0.57,0.15309
109,,0.72,0.18536,0.076,0.00933,0.61,0.61,0.56,0.14309
110,,0.71,0.17536,0.066,-0.00067,0.6,0.6,0.55,0.13309
111,4,0.8,0.26536,0.156,0.99933,0.69,0.69,0.64,0.22309
112,4,0.89,0.35536,0.246,1.0,0.78,0.78,0.73,0.31309
113,,0.88,0.34536,0.236,0.99,0.77,0.77,0.72,0.30309
114,,0.87,0.33536,0.226,0.98,0.76,0.76,0.71,0.29309
115,,0.86,0.32536,0.216,0.97,0.75,0.75,0.7,0.28309
116,,0.85,0.31536,0.206,0.96,0.74,0.74,0.69,0.27309
117,,0.84,0.30536,0.196,0.95,0.73,0.73,0.68,0.26309
118,,0.83,0.29536,0.186,0.94,0.72,0.72,0.67,0.25309
119,,0.82,0.28536,0.176,0.93,0.71,0.71,0.66,0.24309
120,,0.81,0.27536,0.166,0.92,0.7,0.7,0.65,0.23309
121,,0.8,0.26536,0.156,0.91,0.69,0.69,0.64,0.22309
122,,0.79,0.25536,0.146,0.9,0.68,0.68,0.63,0.21309
123,,0.78,0.24536,0.136,0.89,0.67,0.67,0.62,0.20309
124,,0.77,0.23536,0.126,0.88,0.66,0.66,0.61,0.19309
125,,0.76,0.22536,0.116,0.87,0.65,0.65,0.6,0.18309
