step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
1,,0.10105,0.04993,0.15881,0.46145,0.1516,0.2494,0.34151,0.17181
2,,0.09105,0.03993,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181
3,,0.08105,0.02993,0.13881,0.44145,0.1316,0.2294,0.32151,0.15181
4,,0.07105,0.01993,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181
5,,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
6,,0.05105,-7e-05,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181
7,2,0.14105,0.99993,0.19881,0.50145,0.1916,0.2894,0.38151,0.21181
8,2,0.23105,1.0,0.28881,0.59145,0.2816,0.3794,0.47151,0.30181
9,,0.22105,0.99,0.27881,0.58145,0.2716,0.3694,0.46151,0.29181
10,,0.21105,0.98,0.26881,0.57145,0.2616,0.3594,0.45151,0.28181
11,,0.20105,0.97,0.25881,0.56145,0.2516,0.3494,0.44151,0.27181
12,,0.19105,0.96,0.24881,0.55145,0.2416,0.3394,0.43151,0.26181
13,,0.18105,0.95,0.23881,0.54145,0.2316,0.3294,0.42151,0.25181
14,,0.17105,0.94,0.22881,0.53145,0.2216,0.3194,0.41151,0.24181
15,,0.16105,0.93,0.21881,0.52145,0.2116,0.3094,0.40151,0.23181
16,,0.15105,0.92,0.20881,0.51145,0.2016,0.2994,0.39151,0.22181
17,,0.14105,0.91,0.19881,0.50145,0.1916,0.2894,0.38151,0.21181
18,,0.13105,0.9,0.18881,0.49145,0.1816,0.2794,0.37151,0.20181
19,,0.12105,0.89,0.17881,0.48145,0.1716,0.2694,0.36151,0.19181
20,,0.11105,0.88,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
21,,0.10105,0.87,0.15881,0.46145,0.1516,0.2494,0.34151,0.17181
22,,0.09105,0.86,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181
23,,0.08105,0.85,0.13881,0.44145,0.1316,0.2294,0.32151,0.15181
24,,0.07105,0.84,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181
25,,0.06105,0.83,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
26,,0.05105,0.82,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181
27,,0.04105,0.81,0.09881,0.40145,0.0916,0.1894,0.28151,0.11181
28,,0.03105,0.8,0.08881,0.39145,0.0816,0.1794,0.27151,0.10181
29,,0.02105,0.79,0.07881,0.38145,0.0716,0.1694,0.26151,0.09181
30,,0.01105,0.78,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
31,,0.00105,0.77,0.05881,0.36145,0.0516,0.1494,0.24151,0.07181
32,,-0.00895,0.76,0.04881,0.35145,0.0416,0.1394,0.23151,0.06181
33,1,0.99105,0.85,0.13881,0.44145,0.1316,0.2294,0.32151,0.15181
34,1,1.0,0.94,0.22881,0.53145,0.2216,0.3194,0.41151,0.24181
35,,0.99,0.93,0.21881,0.52145,0.2116,0.3094,0.40151,0.23181
36,,0.98,0.92,0.20881,0.51145,0.2016,0.2994,0.39151,0.22181
37,,0.97,0.91,0.19881,0.50145,0.1916,0.2894,0.38151,0.21181
38,,0.96,0.9,0.18881,0.49145,0.1816,0.2794,0.37151,0.20181
39,,0.95,0.89,0.17881,0.48145,0.1716,0.2694,0.36151,0.19181
40,,0.94,0.88,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181
41,,0.93,0.87,0.15881,0.46145,0.1516,0.2494,0.34151,0.17181
42,,0.92,0.86,0.14881,0.45145,0.1416,0.2394,0.33151,0.16181
43,,0.91,0.85,0.13881,0.44145,0.1316,0.2294,0.32151,0.15181
44,,0.9,0.84,0.12881,0.43145,0.1216,0.2194,0.31151,0.14181
45,,0.89,0.83,0.11881,0.42145,0.1116,0.2094,0.30151,0.13181
46,,0.88,0.82,0.10881,0.41145,0.1016,0.1994,0.29151,0.12181
47,,0.87,0.81,0.09881,0.40145,0.0916,0.1894,0.28151,0.11181
48,,0.86,0.8,0.08881,0.39145,0.0816,0.1794,0.27151,0.10181
49,,0.85,0.79,0.07881,0.38145,0.0716,0.1694,0.26151,0.09181
50,,0.84,0.78,0.06881,0.37145,0.0616,0.1594,0.25151,0.08181
51,,0.83,0.77,0.05881,0.36145,0.0516,0.1494,0.24151,0.07181
52,,0.82,0.76,0.04881,0.35145,0.0416,0.1394,0.23151,0.06181
53,,0.81,0.75,0.03881,0.34145,0.0316,0.1294,0.22151,0.05181
54,,0.8,0.74,0.02881,0.33145,0.0216,0.1194,0.21151,0.04181
55,,0.79,0.73,0.01881,0.32145,0.0116,0.1094,0.20151,0.03181
56,,0.78,0.72,0.00881,0.31145,0.0016,0.0994,0.19151,0.02181
57,,0.77,0.71,-0.00119,0.30145,-0.0084,0.0894,0.18151,0.01181
58,5,0.86,0.8,0.08881,0.39145,0.9916,0.1794,0.27151,0.10181
59,5,0.95,0.89,0.17881,0.48145,1.0,0.2694,0.36151,0.19181
60,,0.94,0.88,0.16881,0.47145,0.99,0.2594,0.35151,0.18181
61,,0.93,0.87,0.15881,0.46145,0.98,0.2494,0.34151,0.17181
62,,0.92,0.86,0.14881,0.45145,0.97,0.2394,0.33151,0.16181
63,,0.91,0.85,0.13881,0.44145,0.96,0.2294,0.32151,0.15181
64,,0.9,0.84,0.12881,0.43145,0.95,0.2194,0.31151,0.14181
65,,0.89,0.83,0.11881,0.42145,0.94,0.2094,0.30151,0.13181
66,,0.88,0.82,0.10881,0.41145,0.93,0.1994,0.29151,0.12181
67,,0.87,0.81,0.09881,0.40145,0.92,0.1894,0.28151,0.11181
68,,0.86,0.8,0.08881,0.39145,0.91,0.1794,0.27151,0.10181
69,,0.85,0.79,0.07881,0.38145,0.9,0.1694,0.26151,0.09181
70,,0.84,0.78,0.06881,0.37145,0.89,0.1594,0.25151,0.08181
71,,0.83,0.77,0.05881,0.36145,0.88,0.1494,0.24151,0.07181
72,,0.82,0.76,0.04881,0.35145,0.87,0.1394,0.23151,0.06181
73,,0.81,0.75,0.03881,0.34145,0.86,0.1294,0.22151,0.05181
74,,0.8,0.74,0.02881,0.33145,0.85,0.1194,0.21151,0.04181
75,,0.79,0.73,0.01881,0.32145,0.84,0.1094,0.20151,0.03181
76,,0.78,0.72,0.00881,0.31145,0.83,0.0994,0.19151,0.02181
77,,0.77,0.71,-0.00119,0.30145,0.82,0.0894,0.18151,0.01181
78,3,0.86,0.8,0.99881,0.39145,0.91,0.1794,0.27151,0.10181
79,3,0.95,0.89,1.0,0.48145,1.0,0.2694,0.36151,0.19181
80,,0.94,0.88,0.99,0.47145,0.99,0.2594,0.35151,0.18181
81,,0.93,0.87,0.98,0.46145,0.98,0.2494,0.34151,0.17181
82,,0.92,0.86,0.97,0.45145,0.97,0.2394,0.33151,0.16181
83,,0.91,0.85,0.96,0.44145,0.96,0.2294,0.32151,0.15181
84,,0.9,0.84,0.95,0.43145,0.95,0.2194,0.31151,0.14181
85,,0.89,0.83,0.94,0.42145,0.94,0.2094,0.30151,0.13181
86,,0.88,0.82,0.93,0.41145,0.93,0.1994,0.29151,0.12181
87,,0.87,0.81,0.92,0.40145,0.92,0.1894,0.28151,0.11181
88,,0.86,0.8,0.91,0.39145,0.91,0.1794,0.27151,0.10181
89,,0.85,0.79,0.9,0.38145,0.9,0.1694,0.26151,0.09181
90,,0.84,0.78,0.89,0.37145,0.89,0.1594,0.25151,0.08181
91,,0.83,0.77,0.88,0.36145,0.88,0.1494,0.24151,0.07181
92,,0.82,0.76,0.87,0.35145,0.87,0.1394,0.23151,0.06181
93,,0.81,0.75,0.86,0.34145,0.86,0.1294,0.22151,0.05181
94,,0.8,0.74,0.85,0.33145,0.85,0.1194,0.21151,0.04181
95,,0.79,0.73,0.84,0.32145,0.84,0.1094,0.20151,0.03181
96,,0.78,0.72,0.83,0.31145,0.83,0.0994,0.19151,0.02181
97,,0.77,0.71,0.82,0.30145,0.82,0.0894,0.18151,0.01181
98,,0.76,0.7,0.81,0.29145,0.81,0.0794,0.17151,0.00181
99,,0.75,0.69,0.8,0.28145,0.8,0.0694,0.16151,-0.00819
100,8,0.84,0.78,0.89,0.37145,0.89,0.1594,0.25151,0.99181
101,8,0.93,0.87,0.98,0.46145,0.98,0.2494,0.34151,1.0
102,,0.92,0.86,0.97,0.45145,0.97,0.2394,0.33151,0.99
103,,0.91,0.85,0.96,0.44145,0.96,0.2294,0.32151,0.98
104,,0.9,0.84,0.95,0.43145,0.95,0.2194,0.31151,0.97
105,,0.89,0.83,0.94,0.42145,0.94,0.2094,0.30151,0.96
106,,0.88,0.82,0.93,0.41145,0.93,0.1994,0.29151,0.95
107,,0.87,0.81,0.92,0.40145,0.92,0.1894,0.28151,0.94
108,,0.86,0.8,0.91,0.39145,0.91,0.1794,0.27151,0.93
109,,0.85,0.79,0.9,0.38145,0.9,0.1694,0.26151,0.92
110,,0.84,0.78,0.89,0.37145,0.89,0.1594,0.25151,0.91
111,,0.83,0.77,0.88,0.36145,0.88,0.1494,0.24151,0.9
112,,0.82,0.76,0.87,0.35145,0.87,0.1394,0.23151,0.89
113,,0.81,0.75,0.86,0.34145,0.86,0.1294,0.22151,0.88
114,,0.8,0.74,0.85,0.33145,0.85,0.1194,0.21151,0.87
115,,0.79,0.73,0.84,0.32145,0.84,0.1094,0.20151,0.86
116,,0.78,0.72,0.83,0.31145,0.83,0.0994,0.19151,0.85
117,,0.77,0.71,0.82,0.30145,0.82,0.0894,0.18151,0.84
118,,0.76,0.7,0.81,0.29145,0.81,0.0794,0.17151,0.83
119,,0.75,0.69,0.8,0.28145,0.8,0.0694,0.16151,0.82
120,,0.74,0.68,0.79,0.27145,0.79,0.0594,0.15151,0.81
121,,0.73,0.67,0.78,0.26145,0.78,0.0494,0.14151,0.8
122,,0.72,0.66,0.77,0.25145,0.77,0.0394,0.13151,0.79
123,,0.71,0.65,0.76,0.24145,0.76,0.0294,0.12151,0.78
124,,0.7,0.64,0.75,0.23145,0.75,0.0194,0.11151,0.77
125,,0.69,0.63,0.74,0.22145,0.74,0.0094,0.10151,0.76
126,,0.68,0.62,0.73,0.21145,0.73,-0.0006,0.09151,0.75
127,6,0.77,0.71,0.82,0.30145,0.82,0.9994,0.18151,0.84
128,6,0.86,0.8,0.91,0.39145,0.91,1.0,0.27151,0.93
129,,0.85,0.79,0.9,0.38145,0.9,0.99,0.26151,0.92
130,,0.84,0.78,0.89,0.37145,0.89,0.98,0.25151,0.91
131,,0.83,0.77,0.88,0.36145,0.88,0.97,0.24151,0.9
132,,0.82,0.76,0.87,0.35145,0.87,0.96,0.23151,0.89
133,,0.81,0.75,0.86,0.34145,0.86,0.95,0.22151,0.88
134,,0.8,0.74,0.85,0.33145,0.85,0.94,0.21151,0.87
135,,0.79,0.73,0.84,0.32145,0.84,0.93,0.20151,0.86
136,,0.78,0.72,0.83,0.31145,0.83,0.92,0.19151,0.85
137,,0.77,0.71,0.82,0.30145,0.82,0.91,0.18151,0.84
138,,0.76,0.7,0.81,0.29145,0.81,0.9,0.17151,0.83
139,,0.75,0.69,0.8,0.28145,0.8,0.89,0.16151,0.82
140,,0.74,0.68,0.79,0.27145,0.79,0.88,0.15151,0.81
141,,0.73,0.67,0.78,0.26145,0.78,0.87,0.14151,0.8
142,,0.72,0.66,0.77,0.25145,0.77,0.86,0.13151,0.79
143,,0.71,0.65,0.76,0.24145,0.76,0.85,0.12151,0.78
144,,0.7,0.64,0.75,0.23145,0.75,0.84,0.11151,0.77
145,,0.69,0.63,0.74,0.22145,0.74,0.83,0.10151,0.76
146,,0.68,0.62,0.73,0.21145,0.73,0.82,0.09151,0.75
147,,0.67,0.61,0.72,0.20145,0.72,0.81,0.08151,0.74
148,,0.66,0.6,0.71,0.19145,0.71,0.8,0.07151,0.73
149,,0.65,0.59,0.7,0.18145,0.7,0.79,0.06151,0.72
150,,0.64,0.58,0.69,0.17145,0.69,0.78,0.05151,0.71
151,,0.63,0.57,0.68,0.16145,0.68,0.77,0.04151,0.7
152,,0.62,0.56,0.67,0.15145,0.67,0.76,0.03151,0.69
153,,0.61,0.55,0.66,0.14145,0.66,0.75,0.02151,0.68
154,,0.6,0.54,0.65,0.13145,0.65,0.74,0.01151,0.67
155,,0.59,0.53,0.64,0.12145,0.64,0.73,0.00151,0.66
156,,0.58,0.52,0.63,0.11145,0.63,0.72,-0.00849,0.65
157,7,0.67,0.61,0.72,0.20145,0.72,0.81,0.99151,0.74
158,7,0.76,0.7,0.81,0.29145,0.81,0.9,1.0,0.83
159,,0.75,0.69,0.8,0.28145,0.8,0.89,0.99,0.82
160,,0.74,0.68,0.79,0.27145,0.79,0.88,0.98,0.81
161,,0.73,0.67,0.78,0.26145,0.78,0.87,0.97,0.8
162,,0.72,0.66,0.77,0.25145,0.77,0.86,0.96,0.79
163,,0.71,0.65,0.76,0.24145,0.76,0.85,0.95,0.78
164,,0.7,0.64,0.75,0.23145,0.75,0.84,0.94,0.77
165,,0.69,0.63,0.74,0.22145,0.74,0.83,0.93,0.76
166,,0.68,0.62,0.73,0.21145,0.73,0.82,0.92,0.75
167,,0.67,0.61,0.72,0.20145,0.72,0.81,0.91,0.74
168,,0.66,0.6,0.71,0.19145,0.71,0.8,0.9,0.73
169,,0.65,0.59,0.7,0.18145,0.7,0.79,0.89,0.72
170,,0.64,0.58,0.69,0.17145,0.69,0.78,0.88,0.71
171,,0.63,0.57,0.68,0.16145,0.68,0.77,0.87,0.7
172,,0.62,0.56,0.67,0.15145,0.67,0.76,0.86,0.69
173,,0.61,0.55,0.66,0.14145,0.66,0.75,0.85,0.68
174,,0.6,0.54,0.65,0.13145,0.65,0.74,0.84,0.67
175,,0.59,0.53,0.64,0.12145,0.64,0.73,0.83,0.66
176,,0.58,0.52,0.63,0.11145,0.63,0.72,0.82,0.65
177,,0.57,0.51,0.62,0.10145,0.62,0.71,0.81,0.64
178,,0.56,0.5,0.61,0.09145,0.61,0.7,0.8,0.63
179,,0.55,0.49,0.6,0.08145,0.6,0.69,0.79,0.62
180,,0.54,0.48,0.59,0.07145,0.59,0.68,0.78,0.61
181,,0.53,0.47,0.58,0.06145,0.58,0.67,0.77,0.6
182,,0.52,0.46,0.57,0.05145,0.57,0.66,0.76,0.59
183,,0.51,0.45,0.56,0.04145,0.56,0.65,0.75,0.58
184,,0.5,0.44,0.55,0.03145,0.55,0.64,0.74,0.57
185,,0.49,0.43,0.54,0.02145,0.54,0.63,0.73,0.56
186,,0.48,0.42,0.53,0.01145,0.53,0.62,0.72,0.55
187,,0.47,0.41,0.52,0.00145,0.52,0.61,0.71,0.54
188,,0.46,0.4,0.51,-0.00855,0.51,0.6,0.7,0.53
189,4,0.55,0.49,0.6,0.99145,0.6,0.69,0.79,0.62
190,4,0.64,0.58,0.69,1.0,0.69,0.78,0.88,0.71
191,,0.63,0.57,0.68,0.99,0.68,0.77,0.87,0.7
192,,0.62,0.56,0.67,0.98,0.67,0.76,0.86,0.69
193,,0.61,0.55,0.66,0.97,0.66,0.75,0.85,0.68
194,,0.6,0.54,0.65,0.96,0.65,0.74,0.84,0.67
195,,0.59,0.53,0.64,0.95,0.64,0.73,0.83,0.66
196,,0.58,0.52,0.63,0.94,0.63,0.72,0.82,0.65
197,,0.57,0.51,0.62,0.93,0.62,0.71,0.81,0.64
198,,0.56,0.5,0.61,0.92,0.61,0.7,0.8,0.63
199,,0.55,0.49,0.6,0.91,0.6,0.69,0.79,0.62
200,,0.54,0.48,0.59,0.9,0.59,0.68,0.78,0.61
201,,0.53,0.47,0.58,0.89,0.58,0.67,0.77,0.6
202,,0.52,0.46,0.57,0.88,0.57,0.66,0.76,0.59
203,,0.51,0.45,0.56,0.87,0.56,0.65,0.75,0.58
204,,0.5,0.44,0.55,0.86,0.55,0.64,0.74,0.57
205,,0.49,0.43,0.54,0.85,0.54,0.63,0.73,0.56
206,,0.48,0.42,0.53,0.84,0.53,0.62,0.72,0.55
207,,0.47,0.41,0.52,0.83,0.52,0.61,0.71,0.54
208,,0.46,0.4,0.51,0.82,0.51,0.6,0.7,0.53
209,,0.45,0.39,0.5,0.81,0.5,0.59,0.69,0.52
210,,0.44,0.38,0.49,0.8,0.49,0.58,0.68,0.51
211,,0.43,0.37,0.48,0.79,0.48,0.57,0.67,0.5
212,,0.42,0.36,0.47,0.78,0.47,0.56,0.66,0.49
213,,0.41,0.35,0.46,0.77,0.46,0.55,0.65,0.48
214,,0.4,0.34,0.45,0.76,0.45,0.54,0.64,0.47
215,,0.39,0.33,0.44,0.75,0.44,0.53,0.63,0.46
216,,0.38,0.32,0.43,0.74,0.43,0.52,0.62,0.45
217,,0.37,0.31,0.42,0.73,0.42,0.51,0.61,0.44
218,,0.36,0.3,0.41,0.72,0.41,0.5,0.6,0.43
219,,0.35,0.29,0.4,0.71,0.4,0.49,0.59,0.42
220,,0.34,0.28,0.39,0.7,0.39,0.48,0.58,0.41
221,,0.33,0.27,0.38,0.69,0.38,0.47,0.57,0.4
222,,0.32,0.26,0.37,0.68,0.37,0.46,0.56,0.39
223,,0.31,0.25,0.36,0.67,0.36,0.45,0.55,0.38
224,,0.3,0.24,0.35,0.66,0.35,0.44,0.54,0.37
225,,0.29,0.23,0.34,0.65,0.34,0.43,0.53,0.36
226,,0.28,0.22,0.33,0.64,0.33,0.42,0.52,0.35
227,,0.27,0.21,0.32,0.63,0.32,0.41,0.51,0.34
228,,0.26,0.2,0.31,0.62,0.31,0.4,0.5,0.33
229,,0.25,0.19,0.3,0.61,0.3,0.39,0.49,0.32
230,,0.24,0.18,0.29,0.6,0.29,0.38,0.48,0.31
231,,0.23,0.17,0.28,0.59,0.28,0.37,0.47,0.3
232,,0.22,0.16,0.27,0.58,0.27,0.36,0.46,0.29
233,,0.21,0.15,0.26,0.57,0.26,0.35,0.45,0.28
234,,0.2,0.14,0.25,0.56,0.25,0.34,0.44,0.27
235,,0.19,0.13,0.24,0.55,0.24,0.33,0.43,0.26
236,,0.18,0.12,0.23,0.54,0.23,0.32,0.42,0.25
237,,0.17,0.11,0.22,0.53,0.22,0.31,0.41,0.24
238,,0.16,0.1,0.21,0.52,0.21,0.3,0.4,0.23
239,,0.15,0.09,0.2,0.51,0.2,0.29,0.39,0.22
240,,0.14,0.08,0.19,0.5,0.19,0.28,0.38,0.21
241,,0.13,0.07,0.18,0.49,0.18,0.27,0.37,0.2
242,,0.12,0.06,0.17,0.48,0.17,0.26,0.36,0.19
243,,0.11,0.05,0.16,0.47,0.16,0.25,0.35,0.18
244,,0.1,0.04,0.15,0.46,0.15,0.24,0.34,0.17
245,,0.09,0.03,0.14,0.45,0.14,0.23,0.33,0.16
246,,0.08,0.02,0.13,0.44,0.13,0.22,0.32,0.15
247,,0.07,0.01,0.12,0.43,0.12,0.21,0.31,0.14
248,,0.06,0.0,0.11,0.42,0.11,0.2,0.3,0.13
249,,0.05,-0.01,0.1,0.41,0.1,0.19,0.29,0.12
250,2,0.14,0.99,0.19,0.5,0.19,0.28,0.38,0.21
251,2,0.23,1.0,0.28,0.59,0.28,0.37,0.47,0.3
252,,0.22,0.99,0.27,0.58,0.27,0.36,0.46,0.29
253,,0.21,0.98,0.26,0.57,0.26,0.35,0.45,0.28
254,,0.2,0.97,0.25,0.56,0.25,0.34,0.44,0.27
255,,0.19,0.96,0.24,0.55,0.24,0.33,0.43,0.26
256,,0.18,0.95,0.23,0.54,0.23,0.32,0.42,0.25
257,,0.17,0.94,0.22,0.53,0.22,0.31,0.41,0.24
258,,0.16,0.93,0.21,0.52,0.21,0.3,0.4,0.23
259,,0.15,0.92,0.2,0.51,0.2,0.29,0.39,0.22
260,,0.14,0.91,0.19,0.5,0.19,0.28,0.38,0.21
261,,0.13,0.9,0.18,0.49,0.18,0.27,0.37,0.2
262,,0.12,0.89,0.17,0.48,0.17,0.26,0.36,0.19
263,,0.11,0.88,0.16,0.47,0.16,0.25,0.35,0.18
264,,0.1,0.87,0.15,0.46,0.15,0.24,0.34,0.17
265,,0.09,0.86,0.14,0.45,0.14,0.23,0.33,0.16
266,,0.08,0.85,0.13,0.44,0.13,0.22,0.32,0.15
267,,0.07,0.84,0.12,0.43,0.12,0.21,0.31,0.14
268,,0.06,0.83,0.11,0.42,0.11,0.2,0.3,0.13
269,,0.05,0.82,0.1,0.41,0.1,0.19,0.29,0.12
270,,0.04,0.81,0.09,0.4,0.09,0.18,0.28,0.11
