step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.04545,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.05967
2,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
3,,0.02545,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.03967
4,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
5,,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
6,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
7,1,0.99545,0.24967,0.13086,0.47788,0.26769,0.31164,0.37776,0.09967
8,1,1.0,0.33967,0.22086,0.56788,0.35769,0.40164,0.46776,0.18967
9,,0.99,0.32967,0.21086,0.55788,0.34769,0.39164,0.45776,0.17967
10,,0.98,0.31967,0.20086,0.54788,0.33769,0.38164,0.44776,0.16967
11,,0.97,0.30967,0.19086,0.53788,0.32769,0.37164,0.43776,0.15967
12,,0.96,0.29967,0.18086,0.52788,0.31769,0.36164,0.42776,0.14967
13,,0.95,0.28967,0.17086,0.51788,0.30769,0.35164,0.41776,0.13967
14,,0.94,0.27967,0.16086,0.50788,0.29769,0.34164,0.40776,0.12967
15,,0.93,0.26967,0.15086,0.49788,0.28769,0.33164,0.39776,0.11967
16,,0.92,0.25967,0.14086,0.48788,0.27769,0.32164,0.38776,0.10967
17,,0.91,0.24967,0.13086,0.47788,0.26769,0.31164,0.37776,0.09967
18,,0.9,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776,0.08967
19,,0.89,0.22967,0.11086,0.45788,0.24769,0.29164,0.35776,0.07967
20,,0.88,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
21,,0.87,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.05967
22,,0.86,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
23,,0.85,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.03967
24,,0.84,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
25,,0.83,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
26,,0.82,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
27,,0.81,0.14967,0.03086,0.37788,0.16769,0.21164,0.27776,-0.00033
28,8,0.9,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776,0.99967
29,8,0.99,0.32967,0.21086,0.55788,0.34769,0.39164,0.45776,1.0
30,,0.98,0.31967,0.20086,0.54788,0.33769,0.38164,0.44776,0.99
31,,0.97,0.30967,0.19086,0.53788,0.32769,0.37164,0.43776,0.98
32,,0.96,0.29967,0.18086,0.52788,0.31769,0.36164,0.42776,0.97
33,,0.95,0.28967,0.17086,0.51788,0.30769,0.35164,0.41776,0.96
34,,0.94,0.27967,0.16086,0.50788,0.29769,0.34164,0.40776,0.95
35,,0.93,0.26967,0.15086,0.49788,0.28769,0.33164,0.39776,0.94
36,,0.92,0.25967,0.14086,0.48788,0.27769,0.32164,0.38776,0.93
37,,0.91,0.24967,0.13086,0.47788,0.26769,0.31164,0.37776,0.92
38,,0.9,0.23967,0.12086,0.46788,0.25769,0.30164,0.36776,0.91
39,,0.89,0.22967,0.11086,0.45788,0.24769,0.29164,0.35776,0.9
40,,0.88,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.89
41,,0.87,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.88
42,,0.86,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.87
43,,0.85,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.86
44,,0.84,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.85
45,,0.83,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.84
46,,0.82,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.83
47,,0.81,0.14967,0.03086,0.37788,0.16769,0.21164,0.27776,0.82
48,,0.8,0.13967,0.02086,0.36788,0.15769,0.20164,0.26776,0.81
49,,0.79,0.12967,0.01086,0.35788,0.14769,0.19164,0.25776,0.8
50,,0.78,0.11967,0.00086,0.34788,0.13769,0.18164,0.24776,0.79
51,,0.77,0.10967,-0.00914,0.33788,0.12769,0.17164,0.23776,0.78
52,3,0.86,0.19967,0.99086,0.42788,0.21769,0.26164,0.32776,0.87
53,3,0.95,0.28967,1.0,0.51788,0.30769,0.35164,0.41776,0.96
54,,0.94,0.27967,0.99,0.50788,0.29769,0.34164,0.40776,0.95
55,,0.93,0.26967,0.98,0.49788,0.28769,0.33164,0.39776,0.94
56,,0.92,0.25967,0.97,0.48788,0.27769,0.32164,0.38776,0.93
57,,0.91,0.24967,0.96,0.47788,0.26769,0.31164,0.37776,0.92
58,,0.9,0.23967,0.95,0.46788,0.25769,0.30164,0.36776,0.91
59,,0.89,0.22967,0.94,0.45788,0.24769,0.29164,0.35776,0.9
60,,0.88,0.21967,0.93,0.44788,0.23769,0.28164,0.34776,0.89
61,,0.87,0.20967,0.92,0.43788,0.22769,0.27164,0.33776,0.88
62,,0.86,0.19967,0.91,0.42788,0.21769,0.26164,0.32776,0.87
63,,0.85,0.18967,0.9,0.41788,0.20769,0.25164,0.31776,0.86
64,,0.84,0.17967,0.89,0.40788,0.19769,0.24164,0.30776,0.85
65,,0.83,0.16967,0.88,0.39788,0.18769,0.23164,0.29776,0.84
66,,0.82,0.15967,0.87,0.38788,0.17769,0.22164,0.28776,0.83
67,,0.81,0.14967,0.86,0.37788,0.16769,0.21164,0.27776,0.82
68,,0.8,0.13967,0.85,0.36788,0.15769,0.20164,0.26776,0.81
69,,0.79,0.12967,0.84,0.35788,0.14769,0.19164,0.25776,0.8
70,,0.78,0.11967,0.83,0.34788,0.13769,0.18164,0.24776,0.79
71,,0.77,0.10967,0.82,0.33788,0.12769,0.17164,0.23776,0.78
72,,0.76,0.09967,0.81,0.32788,0.11769,0.16164,0.22776,0.77
73,,0.75,0.08967,0.8,0.31788,0.10769,0.15164,0.21776,0.76
74,,0.74,0.07967,0.79,0.30788,0.09769,0.14164,0.20776,0.75
75,,0.73,0.06967,0.78,0.29788,0.08769,0.13164,0.19776,0.74
76,,0.72,0.05967,0.77,0.28788,0.07769,0.12164,0.18776,0.73
77,,0.71,0.04967,0.76,0.27788,0.06769,0.11164,0.17776,0.72
78,,0.7,0.03967,0.75,0.26788,0.05769,0.10164,0.16776,0.71
79,,0.69,0.02967,0.74,0.25788,0.04769,0.09164,0.15776,0.7
80,,0.68,0.01967,0.73,0.24788,0.03769,0.08164,0.14776,0.69
81,,0.67,0.00967,0.72,0.23788,0.02769,0.07164,0.13776,0.68
82,,0.66,-0.00033,0.71,0.22788,0.01769,0.06164,0.12776,0.67
83,2,0.75,0.99967,0.8,0.31788,0.10769,0.15164,0.21776,0.76
84,2,0.84,1.0,0.89,0.40788,0.19769,0.24164,0.30776,0.85
85,,0.83,0.99,0.88,0.39788,0.18769,0.23164,0.29776,0.84
86,,0.82,0.98,0.87,0.38788,0.17769,0.22164,0.28776,0.83
87,,0.81,0.97,0.86,0.37788,0.16769,0.21164,0.27776,0.82
88,,0.8,0.96,0.85,0.36788,0.15769,0.20164,0.26776,0.81
89,,0.79,0.95,0.84,0.35788,0.14769,0.19164,0.25776,0.8
90,,0.78,0.94,0.83,0.34788,0.13769,0.18164,0.24776,0.79
91,,0.77,0.93,0.82,0.33788,0.12769,0.17164,0.23776,0.78
92,,0.76,0.92,0.81,0.32788,0.11769,0.16164,0.22776,0.77
93,,0.75,0.91,0.8,0.31788,0.10769,0.15164,0.21776,0.76
94,,0.74,0.9,0.79,0.30788,0.09769,0.14164,0.20776,0.75
95,,0.73,0.89,0.78,0.29788,0.08769,0.13164,0.19776,0.74
96,,0.72,0.88,0.77,0.28788,0.07769,0.12164,0.18776,0.73
97,,0.71,0.87,0.76,0.27788,0.06769,0.11164,0.17776,0.72
98,,0.7,0.86,0.75,0.26788,0.05769,0.10164,0.16776,0.71
99,,0.69,0.85,0.74,0.25788,0.04769,0.09164,0.15776,0.7
100,,0.68,0.84,0.73,0.24788,0.03769,0.08164,0.14776,0.69
101,,0.67,0.83,0.72,0.23788,0.02769,0.07164,0.13776,0.68
102,,0.66,0.82,0.71,0.22788,0.01769,0.06164,0.12776,0.67
103,,0.65,0.81,0.7,0.21788,0.00769,0.05164,0.11776,0.66
104,,0.64,0.8,0.69,0.20788,-0.00231,0.04164,0.10776,0.65
105,5,0.73,0.89,0.78,0.29788,0.99769,0.13164,0.19776,0.74
106,5,0.82,0.98,0.87,0.38788,1.0,0.22164,0.28776,0.83
107,,0.81,0.97,0.86,0.37788,0.99,0.21164,0.27776,0.82
108,,0.8,0.96,0.85,0.36788,0.98,0.20164,0.26776,0.81
109,,0.79,0.95,0.84,0.35788,0.97,0.19164,0.25776,0.8
110,,0.78,0.94,0.83,0.34788,0.96,0.18164,0.24776,0.79
111,,0.77,0.93,0.82,0.33788,0.95,0.17164,0.23776,0.78
112,,0.76,0.92,0.81,0.32788,0.94,0.16164,0.22776,0.77
113,,0.75,0.91,0.8,0.31788,0.93,0.15164,0.21776,0.76
114,,0.74,0.9,0.79,0.30788,0.92,0.14164,0.20776,0.75
115,,0.73,0.89,0.78,0.29788,0.91,0.13164,0.19776,0.74
116,,0.72,0.88,0.77,0.28788,0.9,0.12164,0.18776,0.73
117,,0.71,0.87,0.76,0.27788,0.89,0.11164,0.17776,0.72
118,,0.7,0.86,0.75,0.26788,0.88,0.10164,0.16776,0.71
119,,0.69,0.85,0.74,0.25788,0.87,0.09164,0.15776,0.7
120,,0.68,0.84,0.73,0.24788,0.86,0.08164,0.14776,0.69
121,,0.67,0.83,0.72,0.23788,0.85,0.07164,0.13776,0.68
