step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19758,0.46333,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227
1,,0.18758,0.45333,0.35364,0.15327,0.27522,0.25042,0.47059,0.41227
2,,0.17758,0.44333,0.34364,0.14327,0.26522,0.24042,0.46059,0.40227
3,,0.16758,0.43333,0.33364,0.13327,0.25522,0.23042,0.45059,0.39227
4,,0.15758,0.42333,0.32364,0.12327,0.24522,0.22042,0.44059,0.38227
5,,0.14758,0.41333,0.31364,0.11327,0.23522,0.21042,0.43059,0.37227
6,,0.13758,0.40333,0.30364,0.10327,0.22522,0.20042,0.42059,0.36227
7,,0.12758,0.39333,0.29364,0.09327,0.21522,0.19042,0.41059,0.35227
8,,0.11758,0.38333,0.28364,0.08327,0.20522,0.18042,0.40059,0.34227
9,,0.10758,0.37333,0.27364,0.07327,0.19522,0.17042,0.39059,0.33227
10,,0.09758,0.36333,0.26364,0.06327,0.18522,0.16042,0.38059,0.32227
11,,0.08758,0.35333,0.25364,0.05327,0.17522,0.15042,0.37059,0.31227
12,,0.07758,0.34333,0.24364,0.04327,0.16522,0.14042,0.36059,0.30227
13,,0.06758,0.33333,0.23364,0.03327,0.15522,0.13042,0.35059,0.29227
14,,0.05758,0.32333,0.22364,0.02327,0.14522,0.12042,0.34059,0.28227
15,,0.04758,0.31333,0.21364,0.01327,0.13522,0.11042,0.33059,0.27227
16,,0.03758,0.30333,0.20364,0.00327,0.12522,0.10042,0.32059,0.26227
17,,0.02758,0.29333,0.19364,-0.00673,0.11522,0.09042,0.31059,0.25227
18,4,0.11758,0.38333,0.28364,0.99327,0.20522,0.18042,0.40059,0.34227
19,4,0.20758,0.47333,0.37364,1.0,0.29522,0.27042,0.49059,0.43227
20,,0.19758,0.46333,0.36364,0.99,0.28522,0.26042,0.48059,0.42227
21,,0.18758,0.45333,0.35364,0.98,0.27522,0.25042,0.47059,0.41227
22,,0.17758,0.44333,0.34364,0.97,0.26522,0.24042,0.46059,0.40227
23,,0.16758,0.43333,0.33364,0.96,0.25522,0.23042,0.45059,0.39227
24,,0.15758,0.42333,0.32364,0.95,0.24522,0.22042,0.44059,0.38227
25,,0.14758,0.41333,0.31364,0.94,0.23522,0.21042,0.43059,0.37227
26,,0.13758,0.40333,0.30364,0.93,0.22522,0.20042,0.42059,0.36227
27,,0.12758,0.39333,0.29364,0.92,0.21522,0.19042,0.41059,0.35227
28,,0.11758,0.38333,0.28364,0.91,0.20522,0.18042,0.40059,0.34227
29,,0.10758,0.37333,0.27364,0.9,0.19522,0.17042,0.39059,0.33227
30,,0.09758,0.36333,0.26364,0.89,0.18522,0.16042,0.38059,0.32227
31,,0.08758,0.35333,0.25364,0.88,0.17522,0.15042,0.37059,0.31227
32,,0.07758,0.34333,0.24364,0.87,0.16522,0.14042,0.36059,0.30227
33,,0.06758,0.33333,0.23364,0.86,0.15522,0.13042,0.35059,0.29227
34,,0.05758,0.32333,0.22364,0.85,0.14522,0.12042,0.34059,0.28227
35,,0.04758,0.31333,0.21364,0.84,0.13522,0.11042,0.33059,0.27227
36,,0.03758,0.30333,0.20364,0.83,0.12522,0.10042,0.32059,0.26227
37,,0.02758,0.29333,0.19364,0.82,0.11522,0.09042,0.31059,0.25227
38,,0.01758,0.28333,0.18364,0.81,0.10522,0.08042,0.30059,0.24227
39,,0.00758,0.27333,0.17364,0.8,0.09522,0.07042,0.29059,0.23227
40,,-0.00242,0.26333,0.16364,0.79,0.08522,0.06042,0.28059,0.22227
41,1,0.99758,0.35333,0.25364,0.88,0.17522,0.15042,0.37059,0.31227
42,1,1.0,0.44333,0.34364,0.97,0.26522,0.24042,0.46059,0.40227
43,,0.99,0.43333,0.33364,0.96,0.25522,0.23042,0.45059,0.39227
44,,0.98,0.42333,0.32364,0.95,0.24522,0.22042,0.44059,0.38227
45,,0.97,0.41333,0.31364,0.94,0.23522,0.21042,0.43059,0.37227
46,,0.96,0.40333,0.30364,0.93,0.22522,0.20042,0.42059,0.36227
47,,0.95,0.39333,0.29364,0.92,0.21522,0.19042,0.41059,0.35227
48,,0.94,0.38333,0.28364,0.91,0.20522,0.18042,0.40059,0.34227
49,,0.93,0.37333,0.27364,0.9,0.19522,0.17042,0.39059,0.33227
50,,0.92,0.36333,0.26364,0.89,0.18522,0.16042,0.38059,0.32227
51,,0.91,0.35333,0.25364,0.88,0.17522,0.15042,0.37059,0.31227
52,,0.9,0.34333,0.24364,0.87,0.16522,0.14042,0.36059,0.30227
53,,0.89,0.33333,0.23364,0.86,0.15522,0.13042,0.35059,0.29227
54,,0.88,0.32333,0.22364,0.85,0.14522,0.12042,0.34059,0.28227
55,,0.87,0.31333,0.21364,0.84,0.13522,0.11042,0.33059,0.27227
56,,0.86,0.30333,0.20364,0.83,0.12522,0.10042,0.32059,0.26227
57,,0.85,0.29333,0.19364,0.82,0.11522,0.09042,0.31059,0.25227
58,,0.84,0.28333,0.18364,0.81,0.10522,0.08042,0.30059,0.24227
59,,0.83,0.27333,0.17364,0.8,0.09522,0.07042,0.29059,0.23227
60,,0.82,0.26333,0.16364,0.79,0.08522,0.06042,0.28059,0.22227
61,,0.81,0.25333,0.15364,0.78,0.07522,0.05042,0.27059,0.21227
62,,0.8,0.24333,0.14364,0.77,0.06522,0.04042,0.26059,0.20227
63,,0.79,0.23333,0.13364,0.76,0.05522,0.03042,0.25059,0.19227
64,,0.78,0.22333,0.12364,0.75,0.04522,0.02042,0.24059,0.18227
65,,0.77,0.21333,0.11364,0.74,0.03522,0.01042,0.23059,0.17227
66,,0.76,0.20333,0.10364,0.73,0.02522,0.00042,0.22059,0.16227
67,,0.75,0.19333,0.09364,0.72,0.01522,-0.00958,0.21059,0.15227
68,6,0.84,0.28333,0.18364,0.81,0.10522,0.99042,0.30059,0.24227
69,6,0.93,0.37333,0.27364,0.9,0.19522,1.0,0.39059,0.33227
70,,0.92,0.36333,0.26364,0.89,0.18522,0.99,0.38059,0.32227
71,,0.91,0.35333,0.25364,0.88,0.17522,0.98,0.37059,0.31227
72,,0.9,0.34333,0.24364,0.87,0.16522,0.97,0.36059,0.30227
73,,0.89,0.33333,0.23364,0.86,0.15522,0.96,0.35059,0.29227
74,,0.88,0.32333,0.22364,0.85,0.14522,0.95,0.34059,0.28227
75,,0.87,0.31333,0.21364,0.84,0.13522,0.94,0.33059,0.27227
76,,0.86,0.30333,0.20364,0.83,0.12522,0.93,0.32059,0.26227
77,,0.85,0.29333,0.19364,0.82,0.11522,0.92,0.31059,0.25227
78,,0.84,0.28333,0.18364,0.81,0.10522,0.91,0.30059,0.24227
79,,0.83,0.27333,0.17364,0.8,0.09522,0.9,0.29059,0.23227
80,,0.82,0.26333,0.16364,0.79,0.08522,0.89,0.28059,0.22227
81,,0.81,0.25333,0.15364,0.78,0.07522,0.88,0.27059,0.21227
82,,0.8,0.24333,0.14364,0.77,0.06522,0.87,0.26059,0.20227
83,,0.79,0.23333,0.13364,0.76,0.05522,0.86,0.25059,0.19227
84,,0.78,0.22333,0.12364,0.75,0.04522,0.85,0.24059,0.18227
85,,0.77,0.21333,0.11364,0.74,0.03522,0.84,0.23059,0.17227
86,,0.76,0.20333,0.10364,0.73,0.02522,0.83,0.22059,0.16227
87,,0.75,0.19333,0.09364,0.72,0.01522,0.82,0.21059,0.15227
88,,0.74,0.18333,0.08364,0.71,0.00522,0.81,0.20059,0.14227
89,,0.73,0.17333,0.07364,0.7,-0.00478,0.8,0.19059,0.13227
90,5,0.82,0.26333,0.16364,0.79,0.99522,0.89,0.28059,0.22227
91,5,0.91,0.35333,0.25364,0.88,1.0,0.98,0.37059,0.31227
92,,0.9,0.34333,0.24364,0.87,0.99,0.97,0.36059,0.30227
93,,0.89,0.33333,0.23364,0.86,0.98,0.96,0.35059,0.29227
94,,0.88,0.32333,0.22364,0.85,0.97,0.95,0.34059,0.28227
95,,0.87,0.31333,0.21364,0.84,0.96,0.94,0.33059,0.27227
96,,0.86,0.30333,0.20364,0.83,0.95,0.93,0.32059,0.26227
97,,0.85,0.29333,0.19364,0.82,0.94,0.92,0.31059,0.25227
98,,0.84,0.28333,0.18364,0.81,0.93,0.91,0.30059,0.24227
99,,0.83,0.27333,0.17364,0.8,0.92,0.9,0.29059,0.23227
100,,0.82,0.26333,0.16364,0.79,0.91,0.89,0.28059,0.22227
101,,0.81,0.25333,0.15364,0.78,0.9,0.88,0.27059,0.21227
102,,0.8,0.24333,0.14364,0.77,0.89,0.87,0.26059,0.20227
103,,0.79,0.23333,0.13364,0.76,0.88,0.86,0.25059,0.19227
104,,0.78,0.22333,0.12364,0.75,0.87,0.85,0.24059,0.18227
105,,0.77,0.21333,0.11364,0.74,0.86,0.84,0.23059,0.17227
106,,0.76,0.20333,0.10364,0.73,0.85,0.83,0.22059,0.16227
107,,0.75,0.19333,0.09364,0.72,0.84,0.82,0.21059,0.15227
108,,0.74,0.18333,0.08364,0.71,0.83,0.81,0.20059,0.14227
109,,0.73,0.17333,0.07364,0.7,0.82,0.8,0.19059,0.13227
110,,0.72,0.16333,0.06364,0.69,0.81,0.79,0.18059,0.12227
111,,0.71,0.15333,0.05364,0.68,0.8,0.78,0.17059,0.11227
112,,0.7,0.14333,0.04364,0.67,0.79,0.77,0.16059,0.10227
113,,0.69,0.13333,0.03364,0.66,0.78,0.76,0.15059,0.09227
114,,0.68,0.12333,0.02364,0.65,0.77,0.75,0.14059,0.08227
115,,0.67,0.11333,0.01364,0.64,0.76,0.74,0.13059,0.07227
116,,0.66,0.10333,0.00364,0.63,0.75,0.73,0.12059,0.06227
117,,0.65,0.09333,-0.00636,0.62,0.74,0.72,0.11059,0.05227
118,3,0.74,0.18333,0.99364,0.71,0.83,0.81,0.20059,0.14227
119,3,0.83,0.27333,1.0,0.8,0.92,0.9,0.29059,0.23227
120,,0.82,0.26333,0.99,0.79,0.91,0.89,0.28059,0.22227
121,,0.81,0.25333,0.98,0.78,0.9,0.88,0.27059,0.21227
122,,0.8,0.24333,0.97,0.77,0.89,0.87,0.26059,0.20227
123,,0.79,0.23333,0.96,0.76,0.88,0.86,0.25059,0.19227
124,,0.78,0.22333,0.95,0.75,0.87,0.85,0.24059,0.18227
125,,0.77,0.21333,0.94,0.74,0.86,0.84,0.23059,0.17227
126,,0.76,0.20333,0.93,0.73,0.85,0.83,0.22059,0.16227
127,,0.75,0.19333,0.92,0.72,0.84,0.82,0.21059,0.15227
128,,0.74,0.18333,0.91,0.71,0.83,0.81,0.20059,0.14227
129,,0.73,0.17333,0.9,0.7,0.82,0.8,0.19059,0.13227
130,,0.72,0.16333,0.89,0.69,0.81,0.79,0.18059,0.12227
131,,0.71,0.15333,0.88,0.68,0.8,0.78,0.17059,0.11227
132,,0.7,0.14333,0.87,0.67,0.79,0.77,0.16059,0.10227
133,,0.69,0.13333,0.86,0.66,0.78,0.76,0.15059,0.09227
134,,0.68,0.12333,0.85,0.65,0.77,0.75,0.14059,0.08227
135,,0.67,0.11333,0.84,0.64,0.76,0.74,0.13059,0.07227
136,,0.66,0.10333,0.83,0.63,0.75,0.73,0.12059,0.06227
137,,0.65,0.09333,0.82,0.62,0.74,0.72,0.11059,0.05227
138,,0.64,0.08333,0.81,0.61,0.73,0.71,0.10059,0.04227
139,,0.63,0.07333,0.8,0.6,0.72,0.7,0.09059,0.03227
140,,0.62,0.06333,0.79,0.59,0.71,0.69,0.08059,0.02227
141,,0.61,0.05333,0.78,0.58,0.7,0.68,0.07059,0.01227
142,,0.6,0.04333,0.77,0.57,0.69,0.67,0.06059,0.00227
143,,0.59,0.03333,0.76,0.56,0.68,0.66,0.05059,-0.00773
144,8,0.68,0.12333,0.85,0.65,0.77,0.75,0.14059,0.99227
145,8,0.77,0.21333,0.94,0.74,0.86,0.84,0.23059,1.0
146,,0.76,0.20333,0.93,0.73,0.85,0.83,0.22059,0.99
147,,0.75,0.19333,0.92,0.72,0.84,0.82,0.21059,0.98
148,,0.74,0.18333,0.91,0.71,0.83,0.81,0.20059,0.97
149,,0.73,0.17333,0.9,0.7,0.82,0.8,0.19059,0.96
150,,0.72,0.16333,0.89,0.69,0.81,0.79,0.18059,0.95
151,,0.71,0.15333,0.88,0.68,0.8,0.78,0.17059,0.94
152,,0.7,0.14333,0.87,0.67,0.79,0.77,0.16059,0.93
153,,0.69,0.13333,0.86,0.66,0.78,0.76,0.15059,0.92
154,,0.68,0.12333,0.85,0.65,0.77,0.75,0.14059,0.91
155,,0.67,0.11333,0.84,0.64,0.76,0.74,0.13059,0.9
156,,0.66,0.10333,0.83,0.63,0.75,0.73,0.12059,0.89
157,,0.65,0.09333,0.82,0.62,0.74,0.72,0.11059,0.88
158,,0.64,0.08333,0.81,0.61,0.73,0.71,0.10059,0.87
159,,0.63,0.07333,0.8,0.6,0.72,0.7,0.09059,0.86
160,,0.62,0.06333,0.79,0.59,0.71,0.69,0.08059,0.85
161,,0.61,0.05333,0.78,0.58,0.7,0.68,0.07059,0.84
162,,0.6,0.04333,0.77,0.57,0.69,0.67,0.06059,0.83
163,,0.59,0.03333,0.76,0.56,0.68,0.66,0.05059,0.82
164,,0.58,0.02333,0.75,0.55,0.67,0.65,0.04059,0.81
165,,0.57,0.01333,0.74,0.54,0.66,0.64,0.03059,0.8
166,,0.56,0.00333,0.73,0.53,0.65,0.63,0.02059,0.79
167,,0.55,-0.00667,0.72,0.52,0.64,0.62,0.01059,0.78
168,2,0.64,0.99333,0.81,0.61,0.73,0.71,0.10059,0.87
169,2,0.73,1.0,0.9,0.7,0.82,0.8,0.19059,0.96
170,,0.72,0.99,0.89,0.69,0.81,0.79,0.18059,0.95
171,,0.71,0.98,0.88,0.68,0.8,0.78,0.17059,0.94
172,,0.7,0.97,0.87,0.67,0.79,0.77,0.16059,0.93
173,,0.69,0.96,0.86,0.66,0.78,0.76,0.15059,0.92
174,,0.68,0.95,0.85,0.65,0.77,0.75,0.14059,0.91
175,,0.67,0.94,0.84,0.64,0.76,0.74,0.13059,0.9
176,,0.66,0.93,0.83,0.63,0.75,0.73,0.12059,0.89
177,,0.65,0.92,0.82,0.62,0.74,0.72,0.11059,0.88
178,,0.64,0.91,0.81,0.61,0.73,0.71,0.10059,0.87
179,,0.63,0.9,0.8,0.6,0.72,0.7,0.09059,0.86
180,,0.62,0.89,0.79,0.59,0.71,0.69,0.08059,0.85
181,,0.61,0.88,0.78,0.58,0.7,0.68,0.07059,0.84
182,,0.6,0.87,0.77,0.57,0.69,0.67,0.06059,0.83
183,,0.59,0.86,0.76,0.56,0.68,0.66,0.05059,0.82
184,,0.58,0.85,0.75,0.55,0.67,0.65,0.04059,0.81
185,,0.57,0.84,0.74,0.54,0.66,0.64,0.03059,0.8
186,,0.56,0.83,0.73,0.53,0.65,0.63,0.02059,0.79
187,,0.55,0.82,0.72,0.52,0.64,0.62,0.01059,0.78
188,,0.54,0.81,0.71,0.51,0.63,0.61,0.00059,0.77
189,,0.53,0.8,0.7,0.5,0.62,0.6,-0.00941,0.76
190,7,0.62,0.89,0.79,0.59,0.71,0.69,0.99059,0.85
191,7,0.71,0.98,0.88,0.68,0.8,0.78,1.0,0.94
192,,0.7,0.97,0.87,0.67,0.79,0.77,0.99,0.93
193,,0.69,0.96,0.86,0.66,0.78,0.76,0.98,0.92
194,,0.68,0.95,0.85,0.65,0.77,0.75,0.97,0.91
195,,0.67,0.94,0.84,0.64,0.76,0.74,0.96,0.9
196,,0.66,0.93,0.83,0.63,0.75,0.73,0.95,0.89
197,,0.65,0.92,0.82,0.62,0.74,0.72,0.94,0.88
198,,0.64,0.91,0.81,0.61,0.73,0.71,0.93,0.87
199,,0.63,0.9,0.8,0.6,0.72,0.7,0.92,0.86
200,,0.62,0.89,0.79,0.59,0.71,0.69,0.91,0.85
201,,0.61,0.88,0.78,0.58,0.7,0.68,0.9,0.84
202,,0.6,0.87,0.77,0.57,0.69,0.67,0.89,0.83
203,,0.59,0.86,0.76,0.56,0.68,0.66,0.88,0.82
204,,0.58,0.85,0.75,0.55,0.67,0.65,0.87,0.81
205,,0.57,0.84,0.74,0.54,0.66,0.64,0.86,0.8
206,,0.56,0.83,0.73,0.53,0.65,0.63,0.85,0.79
207,,0.55,0.82,0.72,0.52,0.64,0.62,0.84,0.78
208,,0.54,0.81,0.71,0.51,0.63,0.61,0.83,0.77
209,,0.53,0.8,0.7,0.5,0.62,0.6,0.82,0.76
210,,0.52,0.79,0.69,0.49,0.61,0.59,0.81,0.75
211,,0.51,0.78,0.68,0.48,0.6,0.58,0.8,0.74
212,,0.5,0.77,0.67,0.47,0.59,0.57,0.79,0.73
213,,0.49,0.76,0.66,0.46,0.58,0.56,0.78,0.72
214,,0.48,0.75,0.65,0.45,0.57,0.55,0.77,0.71
215,,0.47,0.74,0.64,0.44,0.56,0.54,0.76,0.7
216,,0.46,0.73,0.63,0.43,0.55,0.53,0.75,0.69
217,,0.45,0.72,0.62,0.42,0.54,0.52,0.74,0.68
218,,0.44,0.71,0.61,0.41,0.53,0.51,0.73,0.67
