step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553
1,,-0.00202,0.10545,0.11051,0.33163,0.295,0.4066,0.07668,0.18553
2,1,0.99798,0.19545,0.20051,0.42163,0.385,0.4966,0.16668,0.27553
3,1,1.0,0.28545,0.29051,0.51163,0.475,0.5866,0.25668,0.36553
4,,0.99,0.27545,0.28051,0.50163,0.465,0.5766,0.24668,0.35553
5,,0.98,0.26545,0.27051,0.49163,0.455,0.5666,0.23668,0.34553
6,,0.97,0.25545,0.26051,0.48163,0.445,0.5566,0.22668,0.33553
7,,0.96,0.24545,0.25051,0.47163,0.435,0.5466,0.21668,0.32553
8,,0.95,0.23545,0.24051,0.46163,0.425,0.5366,0.20668,0.31553
9,,0.94,0.22545,0.23051,0.45163,0.415,0.5266,0.19668,0.30553
10,,0.93,0.21545,0.22051,0.44163,0.405,0.5166,0.18668,0.29553
11,,0.92,0.20545,0.21051,0.43163,0.395,0.5066,0.17668,0.28553
12,,0.91,0.19545,0.20051,0.42163,0.385,0.4966,0.16668,0.27553
13,,0.9,0.18545,0.19051,0.41163,0.375,0.4866,0.15668,0.26553
14,,0.89,0.17545,0.18051,0.40163,0.365,0.4766,0.14668,0.25553
15,,0.88,0.16545,0.17051,0.39163,0.355,0.4666,0.13668,0.24553
16,,0.87,0.15545,0.16051,0.38163,0.345,0.4566,0.12668,0.23553
17,,0.86,0.14545,0.15051,0.37163,0.335,0.4466,0.11668,0.22553
18,,0.85,0.13545,0.14051,0.36163,0.325,0.4366,0.10668,0.21553
19,,0.84,0.12545,0.13051,0.35163,0.315,0.4266,0.09668,0.20553
20,,0.83,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553
21,,0.82,0.10545,0.11051,0.33163,0.295,0.4066,0.07668,0.18553
22,,0.81,0.09545,0.10051,0.32163,0.285,0.3966,0.06668,0.17553
23,,0.8,0.08545,0.09051,0.31163,0.275,0.3866,0.05668,0.16553
24,,0.79,0.07545,0.08051,0.30163,0.265,0.3766,0.04668,0.15553
25,,0.78,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553
26,,0.77,0.05545,0.06051,0.28163,0.245,0.3566,0.02668,0.13553
27,,0.76,0.04545,0.05051,0.27163,0.235,0.3466,0.01668,0.12553
28,,0.75,0.03545,0.04051,0.26163,0.225,0.3366,0.00668,0.11553
29,,0.74,0.02545,0.03051,0.25163,0.215,0.3266,-0.00332,0.10553
30,7,0.83,0.11545,0.12051,0.34163,0.305,0.4166,0.99668,0.19553
31,7,0.92,0.20545,0.21051,0.43163,0.395,0.5066,1.0,0.28553
32,,0.91,0.19545,0.20051,0.42163,0.385,0.4966,0.99,0.27553
33,,0.9,0.18545,0.19051,0.41163,0.375,0.4866,0.98,0.26553
34,,0.89,0.17545,0.18051,0.40163,0.365,0.4766,0.97,0.25553
35,,0.88,0.16545,0.17051,0.39163,0.355,0.4666,0.96,0.24553
36,,0.87,0.15545,0.16051,0.38163,0.345,0.4566,0.95,0.23553
37,,0.86,0.14545,0.15051,0.37163,0.335,0.4466,0.94,0.22553
38,,0.85,0.13545,0.14051,0.36163,0.325,0.4366,0.93,0.21553
39,,0.84,0.12545,0.13051,0.35163,0.315,0.4266,0.92,0.20553
40,,0.83,0.11545,0.12051,0.34163,0.305,0.4166,0.91,0.19553
41,,0.82,0.10545,0.11051,0.33163,0.295,0.4066,0.9,0.18553
42,,0.81,0.09545,0.10051,0.32163,0.285,0.3966,0.89,0.17553
43,,0.8,0.08545,0.09051,0.31163,0.275,0.3866,0.88,0.16553
44,,0.79,0.07545,0.08051,0.30163,0.265,0.3766,0.87,0.15553
45,,0.78,0.06545,0.07051,0.29163,0.255,0.3666,0.86,0.14553
46,,0.77,0.05545,0.06051,0.28163,0.245,0.3566,0.85,0.13553
47,,0.76,0.04545,0.05051,0.27163,0.235,0.3466,0.84,0.12553
48,,0.75,0.03545,0.04051,0.26163,0.225,0.3366,0.83,0.11553
49,,0.74,0.02545,0.03051,0.25163,0.215,0.3266,0.82,0.10553
50,,0.73,0.01545,0.02051,0.24163,0.205,0.3166,0.81,0.09553
51,,0.72,0.00545,0.01051,0.23163,0.195,0.3066,0.8,0.08553
52,,0.71,-0.00455,0.00051,0.22163,0.185,0.2966,0.79,0.07553
53,2,0.8,0.99545,0.09051,0.31163,0.275,0.3866,0.88,0.16553
54,2,0.89,1.0,0.18051,0.40163,0.365,0.4766,0.97,0.25553
55,,0.88,0.99,0.17051,0.39163,0.355,0.4666,0.96,0.24553
56,,0.87,0.98,0.16051,0.38163,0.345,0.4566,0.95,0.23553
57,,0.86,0.97,0.15051,0.37163,0.335,0.4466,0.94,0.22553
58,,0.85,0.96,0.14051,0.36163,0.325,0.4366,0.93,0.21553
59,,0.84,0.95,0.13051,0.35163,0.315,0.4266,0.92,0.20553
60,,0.83,0.94,0.12051,0.34163,0.305,0.4166,0.91,0.19553
61,,0.82,0.93,0.11051,0.33163,0.295,0.4066,0.9,0.18553
62,,0.81,0.92,0.10051,0.32163,0.285,0.3966,0.89,0.17553
63,,0.8,0.91,0.09051,0.31163,0.275,0.3866,0.88,0.16553
64,,0.79,0.9,0.08051,0.30163,0.265,0.3766,0.87,0.15553
65,,0.78,0.89,0.07051,0.29163,0.255,0.3666,0.86,0.14553
66,,0.77,0.88,0.06051,0.28163,0.245,0.3566,0.85,0.13553
67,,0.76,0.87,0.05051,0.27163,0.235,0.3466,0.84,0.12553
68,,0.75,0.86,0.04051,0.26163,0.225,0.3366,0.83,0.11553
69,,0.74,0.85,0.03051,0.25163,0.215,0.3266,0.82,0.10553
70,,0.73,0.84,0.02051,0.24163,0.205,0.3166,0.81,0.09553
71,,0.72,0.83,0.01051,0.23163,0.195,0.3066,0.8,0.08553
72,,0.71,0.82,0.00051,0.22163,0.185,0.2966,0.79,0.07553
73,,0.7,0.81,-0.00949,0.21163,0.175,0.2866,0.78,0.06553
74,3,0.79,0.9,0.99051,0.30163,0.265,0.3766,0.87,0.15553
75,3,0.88,0.99,1.0,0.39163,0.355,0.4666,0.96,0.24553
76,,0.87,0.98,0.99,0.38163,0.345,0.4566,0.95,0.23553
77,,0.86,0.97,0.98,0.37163,0.335,0.4466,0.94,0.22553
78,,0.85,0.96,0.97,0.36163,0.325,0.4366,0.93,0.21553
79,,0.84,0.95,0.96,0.35163,0.315,0.4266,0.92,0.20553
80,,0.83,0.94,0.95,0.34163,0.305,0.4166,0.91,0.19553
81,,0.82,0.93,0.94,0.33163,0.295,0.4066,0.9,0.18553
82,,0.81,0.92,0.93,0.32163,0.285,0.3966,0.89,0.17553
83,,0.8,0.91,0.92,0.31163,0.275,0.3866,0.88,0.16553
84,,0.79,0.9,0.91,0.30163,0.265,0.3766,0.87,0.15553
85,,0.78,0.89,0.9,0.29163,0.255,0.3666,0.86,0.14553
86,,0.77,0.88,0.89,0.28163,0.245,0.3566,0.85,0.13553
87,,0.76,0.87,0.88,0.27163,0.235,0.3466,0.84,0.12553
88,,0.75,0.86,0.87,0.26163,0.225,0.3366,0.83,0.11553
89,,0.74,0.85,0.86,0.25163,0.215,0.3266,0.82,0.10553
90,,0.73,0.84,0.85,0.24163,0.205,0.3166,0.81,0.09553
91,,0.72,0.83,0.84,0.23163,0.195,0.3066,0.8,0.08553
92,,0.71,0.82,0.83,0.22163,0.185,0.2966,0.79,0.07553
93,,0.7,0.81,0.82,0.21163,0.175,0.2866,0.78,0.06553
94,,0.69,0.8,0.81,0.20163,0.165,0.2766,0.77,0.05553
95,,0.68,0.79,0.8,0.19163,0.155,0.2666,0.76,0.04553
96,,0.67,0.78,0.79,0.18163,0.145,0.2566,0.75,0.03553
97,,0.66,0.77,0.78,0.17163,0.135,0.2466,0.74,0.02553
98,,0.65,0.76,0.77,0.16163,0.125,0.2366,0.73,0.01553
99,,0.64,0.75,0.76,0.15163,0.115,0.2266,0.72,0.00553
100,,0.63,0.74,0.75,0.14163,0.105,0.2166,0.71,-0.00447
101,8,0.72,0.83,0.84,0.23163,0.195,0.3066,0.8,0.99553
102,8,0.81,0.92,0.93,0.32163,0.285,0.3966,0.89,1.0
103,,0.8,0.91,0.92,0.31163,0.275,0.3866,0.88,0.99
104,,0.79,0.9,0.91,0.30163,0.265,0.3766,0.87,0.98
105,,0.78,0.89,0.9,0.29163,0.255,0.3666,0.86,0.97
106,,0.77,0.88,0.89,0.28163,0.245,0.3566,0.85,0.96
107,,0.76,0.87,0.88,0.27163,0.235,0.3466,0.84,0.95
108,,0.75,0.86,0.87,0.26163,0.225,0.3366,0.83,0.94
109,,0.74,0.85,0.86,0.25163,0.215,0.3266,0.82,0.93
110,,0.73,0.84,0.85,0.24163,0.205,0.3166,0.81,0.92
111,,0.72,0.83,0.84,0.23163,0.195,0.3066,0.8,0.91
112,,0.71,0.82,0.83,0.22163,0.185,0.2966,0.79,0.9
113,,0.7,0.81,0.82,0.21163,0.175,0.2866,0.78,0.89
114,,0.69,0.8,0.81,0.20163,0.165,0.2766,0.77,0.88
115,,0.68,0.79,0.8,0.19163,0.155,0.2666,0.76,0.87
116,,0.67,0.78,0.79,0.18163,0.145,0.2566,0.75,0.86
117,,0.66,0.77,0.78,0.17163,0.135,0.2466,0.74,0.85
118,,0.65,0.76,0.77,0.16163,0.125,0.2366,0.73,0.84
119,,0.64,0.75,0.76,0.15163,0.115,0.2266,0.72,0.83
120,,0.63,0.74,0.75,0.14163,0.105,0.2166,0.71,0.82
121,,0.62,0.73,0.74,0.13163,0.095,0.2066,0.7,0.81
122,,0.61,0.72,0.73,0.12163,0.085,0.1966,0.69,0.8
123,,0.6,0.71,0.72,0.11163,0.075,0.1866,0.68,0.79
124,,0.59,0.7,0.71,0.10163,0.065,0.1766,0.67,0.78
125,,0.58,0.69,0.7,0.09163,0.055,0.1666,0.66,0.77
126,,0.57,0.68,0.69,0.08163,0.045,0.1566,0.65,0.76
127,,0.56,0.67,0.68,0.07163,0.035,0.1466,0.64,0.75
128,,0.55,0.66,0.67,0.06163,0.025,0.1366,0.63,0.74
129,,0.54,0.65,0.66,0.05163,0.015,0.1266,0.62,0.73
130,,0.53,0.64,0.65,0.04163,0.005,0.1166,0.61,0.72
131,,0.52,0.63,0.64,0.03163,-0.005,0.1066,0.6,0.71
132,5,0.61,0.72,0.73,0.12163,0.995,0.1966,0.69,0.8
133,5,0.7,0.81,0.82,0.21163,1.0,0.2866,0.78,0.89
134,,0.69,0.8,0.81,0.20163,0.99,0.2766,0.77,0.88
135,,0.68,0.79,0.8,0.19163,0.98,0.2666,0.76,0.87
136,,0.67,0.78,0.79,0.18163,0.97,0.2566,0.75,0.86
137,,0.66,0.77,0.78,0.17163,0.96,0.2466,0.74,0.85
138,,0.65,0.76,0.77,0.16163,0.95,0.2366,0.73,0.84
139,,0.64,0.75,0.76,0.15163,0.94,0.2266,0.72,0.83
140,,0.63,0.74,0.75,0.14163,0.93,0.2166,0.71,0.82
141,,0.62,0.73,0.74,0.13163,0.92,0.2066,0.7,0.81
142,,0.61,0.72,0.73,0.12163,0.91,0.1966,0.69,0.8
143,,0.6,0.71,0.72,0.11163,0.9,0.1866,0.68,0.79
144,,0.59,0.7,0.71,0.10163,0.89,0.1766,0.67,0.78
145,,0.58,0.69,0.7,0.09163,0.88,0.1666,0.66,0.77
146,,0.57,0.68,0.69,0.08163,0.87,0.1566,0.65,0.76
147,,0.56,0.67,0.68,0.07163,0.86,0.1466,0.64,0.75
148,,0.55,0.66,0.67,0.06163,0.85,0.1366,0.63,0.74
149,,0.54,0.65,0.66,0.05163,0.84,0.1266,0.62,0.73
150,,0.53,0.64,0.65,0.04163,0.83,0.1166,0.61,0.72
151,,0.52,0.63,0.64,0.03163,0.82,0.1066,0.6,0.71
152,,0.51,0.62,0.63,0.02163,0.81,0.0966,0.59,0.7
153,,0.5,0.61,0.62,0.01163,0.8,0.0866,0.58,0.69
154,,0.49,0.6,0.61,0.00163,0.79,0.0766,0.57,0.68
155,,0.48,0.59,0.6,-0.00837,0.78,0.0666,0.56,0.67
156,4,0.57,0.68,0.69,0.99163,0.87,0.1566,0.65,0.76
157,4,0.66,0.77,0.78,1.0,0.96,0.2466,0.74,0.85
158,,0.65,0.76,0.77,0.99,0.95,0.2366,0.73,0.84
159,,0.64,0.75,0.76,0.98,0.94,0.2266,0.72,0.83
160,,0.63,0.74,0.75,0.97,0.93,0.2166,0.71,0.82
161,,0.62,0.73,0.74,0.96,0.92,0.2066,0.7,0.81
162,,0.61,0.72,0.73,0.95,0.91,0.1966,0.69,0.8
163,,0.6,0.71,0.72,0.94,0.9,0.1866,0.68,0.79
164,,0.59,0.7,0.71,0.93,0.89,0.1766,0.67,0.78
165,,0.58,0.69,0.7,0.92,0.88,0.1666,0.66,0.77
166,,0.57,0.68,0.69,0.91,0.87,0.1566,0.65,0.76
167,,0.56,0.67,0.68,0.9,0.86,0.1466,0.64,0.75
168,,0.55,0.66,0.67,0.89,0.85,0.1366,0.63,0.74
169,,0.54,0.65,0.66,0.88,0.84,0.1266,0.62,0.73
170,,0.53,0.64,0.65,0.87,0.83,0.1166,0.61,0.72
171,,0.52,0.63,0.64,0.86,0.82,0.1066,0.6,0.71
172,,0.51,0.62,0.63,0.85,0.81,0.0966,0.59,0.7
173,,0.5,0.61,0.62,0.84,0.8,0.0866,0.58,0.69
174,,0.49,0.6,0.61,0.83,0.79,0.0766,0.57,0.68
175,,0.48,0.59,0.6,0.82,0.78,0.0666,0.56,0.67
176,,0.47,0.58,0.59,0.81,0.77,0.0566,0.55,0.66
177,,0.46,0.57,0.58,0.8,0.76,0.0466,0.54,0.65
178,,0.45,0.56,0.57,0.79,0.75,0.0366,0.53,0.64
179,,0.44,0.55,0.56,0.78,0.74,0.0266,0.52,0.63
180,,0.43,0.54,0.55,0.77,0.73,0.0166,0.51,0.62
181,,0.42,0.53,0.54,0.76,0.72,0.0066,0.5,0.61
182,,0.41,0.52,0.53,0.75,0.71,-0.0034,0.49,0.6
183,6,0.5,0.61,0.62,0.84,0.8,0.9966,0.58,0.69
184,6,0.59,0.7,0.71,0.93,0.89,1.0,0.67,0.78
185,,0.58,0.69,0.7,0.92,0.88,0.99,0.66,0.77
186,,0.57,0.68,0.69,0.91,0.87,0.98,0.65,0.76
187,,0.56,0.67,0.68,0.9,0.86,0.97,0.64,0.75
188,,0.55,0.66,0.67,0.89,0.85,0.96,0.63,0.74
189,,0.54,0.65,0.66,0.88,0.84,0.95,0.62,0.73
190,,0.53,0.64,0.65,0.87,0.83,0.94,0.61,0.72
