step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496
1,,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208,0.10509,0.2396
2,,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296
3,,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208,0.08509,0.2196
4,,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096
5,,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996
6,,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896
7,,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208,0.04509,0.1796
8,,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696
9,,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208,0.02509,0.1596
10,,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496
11,,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208,0.00509,0.1396
12,,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296
13,7,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208,0.99509,0.2196
14,7,0.51305,0.2772,0.23504,0.38255,0.39446,0.49208,1.0,0.3096
15,,0.50305,0.2672,0.22504,0.37255,0.38446,0.48208,0.99,0.2996
16,,0.49305,0.2572,0.21504,0.36255,0.37446,0.47208,0.98,0.2896
17,,0.48305,0.2472,0.20504,0.35255,0.36446,0.46208,0.97,0.2796
18,,0.47305,0.2372,0.19504,0.34255,0.35446,0.45208,0.96,0.2696
19,,0.46305,0.2272,0.18504,0.33255,0.34446,0.44208,0.95,0.2596
20,,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.94,0.2496
21,,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208,0.93,0.2396
22,,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.92,0.2296
23,,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208,0.91,0.2196
24,,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.9,0.2096
25,,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208,0.89,0.1996
26,,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.88,0.1896
