step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583
1,,0.31544,0.01821,0.351,0.45928,-0.00961,0.48611,0.29874,0.29583
2,5,0.40544,0.10821,0.441,0.54928,0.99039,0.57611,0.38874,0.38583
3,5,0.49544,0.19821,0.531,0.63928,1.0,0.66611,0.47874,0.47583
4,,0.48544,0.18821,0.521,0.62928,0.99,0.65611,0.46874,0.46583
5,,0.47544,0.17821,0.511,0.61928,0.98,0.64611,0.45874,0.45583
6,,0.46544,0.16821,0.501,0.60928,0.97,0.63611,0.44874,0.44583
7,,0.45544,0.15821,0.491,0.59928,0.96,0.62611,0.43874,0.43583
8,,0.44544,0.14821,0.481,0.58928,0.95,0.61611,0.42874,0.42583
9,,0.43544,0.13821,0.471,0.57928,0.94,0.60611,0.41874,0.41583
10,,0.42544,0.12821,0.461,0.56928,0.93,0.59611,0.40874,0.40583
11,,0.41544,0.11821,0.451,0.55928,0.92,0.58611,0.39874,0.39583
12,,0.40544,0.10821,0.441,0.54928,0.91,0.57611,0.38874,0.38583
13,,0.39544,0.09821,0.431,0.53928,0.9,0.56611,0.37874,0.37583
14,,0.38544,0.08821,0.421,0.52928,0.89,0.55611,0.36874,0.36583
15,,0.37544,0.07821,0.411,0.51928,0.88,0.54611,0.35874,0.35583
16,,0.36544,0.06821,0.401,0.50928,0.87,0.53611,0.34874,0.34583
17,,0.35544,0.05821,0.391,0.49928,0.86,0.52611,0.33874,0.33583
18,,0.34544,0.04821,0.381,0.48928,0.85,0.51611,0.32874,0.32583
19,,0.33544,0.03821,0.371,0.47928,0.84,0.50611,0.31874,0.31583
20,,0.32544,0.02821,0.361,0.46928,0.83,0.49611,0.30874,0.30583
21,,0.31544,0.01821,0.351,0.45928,0.82,0.48611,0.29874,0.29583
22,,0.30544,0.00821,0.341,0.44928,0.81,0.47611,0.28874,0.28583
23,,0.29544,-0.00179,0.331,0.43928,0.8,0.46611,0.27874,0.27583
24,2,0.38544,0.99821,0.421,0.52928,0.89,0.55611,0.36874,0.36583
25,2,0.47544,1.0,0.511,0.61928,0.98,0.64611,0.45874,0.45583
26,,0.46544,0.99,0.501,0.60928,0.97,0.63611,0.44874,0.44583
27,,0.45544,0.98,0.491,0.59928,0.96,0.62611,0.43874,0.43583
28,,0.44544,0.97,0.481,0.58928,0.95,0.61611,0.42874,0.42583
29,,0.43544,0.96,0.471,0.57928,0.94,0.60611,0.41874,0.41583
30,,0.42544,0.95,0.461,0.56928,0.93,0.59611,0.40874,0.40583
31,,0.41544,0.94,0.451,0.55928,0.92,0.58611,0.39874,0.39583
32,,0.40544,0.93,0.441,0.54928,0.91,0.57611,0.38874,0.38583
33,,0.39544,0.92,0.431,0.53928,0.9,0.56611,0.37874,0.37583
34,,0.38544,0.91,0.421,0.52928,0.89,0.55611,0.36874,0.36583
35,,0.37544,0.9,0.411,0.51928,0.88,0.54611,0.35874,0.35583
36,,0.36544,0.89,0.401,0.50928,0.87,0.53611,0.34874,0.34583
37,,0.35544,0.88,0.391,0.49928,0.86,0.52611,0.33874,0.33583
38,,0.34544,0.87,0.381,0.48928,0.85,0.51611,0.32874,0.32583
39,,0.33544,0.86,0.371,0.47928,0.84,0.50611,0.31874,0.31583
40,,0.32544,0.85,0.361,0.46928,0.83,0.49611,0.30874,0.30583
41,,0.31544,0.84,0.351,0.45928,0.82,0.48611,0.29874,0.29583
42,,0.30544,0.83,0.341,0.44928,0.81,0.47611,0.28874,0.28583
43,,0.29544,0.82,0.331,0.43928,0.8,0.46611,0.27874,0.27583
44,,0.28544,0.81,0.321,0.42928,0.79,0.45611,0.26874,0.26583
45,,0.27544,0.8,0.311,0.41928,0.78,0.44611,0.25874,0.25583
46,,0.26544,0.79,0.301,0.40928,0.77,0.43611,0.24874,0.24583
47,,0.25544,0.78,0.291,0.39928,0.76,0.42611,0.23874,0.23583
48,,0.24544,0.77,0.281,0.38928,0.75,0.41611,0.22874,0.22583
49,,0.23544,0.76,0.271,0.37928,0.74,0.40611,0.21874,0.21583
50,,0.22544,0.75,0.261,0.36928,0.73,0.39611,0.20874,0.20583
51,,0.21544,0.74,0.251,0.35928,0.72,0.38611,0.19874,0.19583
52,,0.20544,0.73,0.241,0.34928,0.71,0.37611,0.18874,0.18583
53,,0.19544,0.72,0.231,0.33928,0.7,0.36611,0.17874,0.17583
54,,0.18544,0.71,0.221,0.32928,0.69,0.35611,0.16874,0.16583
55,,0.17544,0.7,0.211,0.31928,0.68,0.34611,0.15874,0.15583
56,,0.16544,0.69,0.201,0.30928,0.67,0.33611,0.14874,0.14583
57,,0.15544,0.68,0.191,0.29928,0.66,0.32611,0.13874,0.13583
58,,0.14544,0.67,0.181,0.28928,0.65,0.31611,0.12874,0.12583
59,,0.13544,0.66,0.171,0.27928,0.64,0.30611,0.11874,0.11583
60,,0.12544,0.65,0.161,0.26928,0.63,0.29611,0.10874,0.10583
61,,0.11544,0.64,0.151,0.25928,0.62,0.28611,0.09874,0.09583
62,,0.10544,0.63,0.141,0.24928,0.61,0.27611,0.08874,0.08583
63,,0.09544,0.62,0.131,0.23928,0.6,0.26611,0.07874,0.07583
64,,0.08544,0.61,0.121,0.22928,0.59,0.25611,0.06874,0.06583
65,,0.07544,0.6,0.111,0.21928,0.58,0.24611,0.05874,0.05583
66,,0.06544,0.59,0.101,0.20928,0.57,0.23611,0.04874,0.04583
67,,0.05544,0.58,0.091,0.19928,0.56,0.22611,0.03874,0.03583
68,,0.04544,0.57,0.081,0.18928,0.55,0.21611,0.02874,0.02583
